seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
583377712,15.9687194226713,250,1.64086790390365,17.1533606332368,0.953931054569263,0.539282079218699,0,26995,0.0011120260001466
594283527,16,250,4.89641717395921,23.8853679329855,0.364618722180364,0.128419462816719,21536,5271,0.00156573760856603
689878146,16,250,3.10370283576355,8.25718507868817,0.79256554484149,0.287796454254662,2,26293,0.000489447080140195
879957362,16,250,4.14424872986201,29.4299021731991,0.862365208851317,0.256854956736853,1,24652,0.00241588397875513
886896319,16,250,2.43450910173499,29.4530895901622,0.463342034978745,0.378515706617178,22335,2371,0.000570177285607054
563133178,16,250,2.80496396845155,29.3508803815076,0.661965044638797,0.919243989086013,23263,2671,0.000746763144633527
139121741,16,250,2.53097918200292,9.94580379663243,0.776138500518295,0.748673395145594,89,27740,0.000610231640155222
777028603,16.0312195418814,250,2.54112989628849,5.72312410178385,0.57070394092342,0.431137390108012,0,24426,0.000839992171720557
553815851,16.0312195418814,250,3.85195475364898,2.69350590391341,0.395397652104691,0.314762997144788,1,25040,0.00108249574262029
163605549,16.0312195418814,250,3.39390446919271,4.12754617438735,0.694774283118915,0.809632825930004,14,26376,0.000577455113238496
706919939,16.0312195418814,250,4.72861822189415,25.7537945487251,0.403897465621529,0.85901810356303,29111,0,0.000957607467185224
118518539,16.0312195418814,250,1.08110106188858,17.2880966130325,0.551696162036041,0.0699776671037301,23342,33,0.000909364797094053
314419906,16.0312195418814,250,4.63456561620055,24.5526114040007,0.262319427856604,0.695962327323627,27656,0,0.00085501382349432
90401682,16.0312195418814,250,4.48152756539811,29.9771763760997,0.845226949238619,0.578785072205988,319,22312,0.00260525909273882
566416134,16.0312195418814,250,3.08186349622985,10.0062015329255,0.139664947419362,0.988504320593334,19465,8510,0.00093676774041206
893861154,16.0312195418814,250,2.67747806077656,22.5249277374385,0.323133376618347,0.288167682410579,25478,1062,0.000828572867893316
625748910,16.062378404209,250,4.11880239025464,4.577584494537,0.551163525459385,0.680775790509944,31,27389,0.0012345577749231
100480633,16.062378404209,250,1.67356983681777,12.2857720968621,0.506116772611672,0.783443144299465,12310,12874,0.00088661306984077
587927609,16.062378404209,250,1.26590382530762,27.9844586324027,0.624901712009162,0.618688899185015,27677,0,0.00100346890907404
227458344,16.062378404209,250,2.15631109283164,28.4561332124809,0.00222406823217086,0.487248691027087,30350,1,0.00106107063086764
128672837,16.062378404209,250,3.70333886013884,25.8564515228554,0.453808960841966,0.987487213065444,28440,0,0.000578024970258138
973976339,16.062378404209,250,1.64083499580989,12.2747980386399,0.772958869322218,0.78162601397828,115,28503,0.00060988032660303
118069817,16.062378404209,250,2.21015094458583,7.79063617948434,0.705197982684502,0.658454901066194,0,28630,0.000549518688302451
944617991,16.0934769394311,250,2.07365778240871,7.9664905395701,0.248983193021915,0.800860154994867,51,28062,0.000947818474664179
79775403,16.0934769394311,250,1.15010853086618,18.2287222226488,0.580811715999755,0.562851661761439,28767,23,0.000484427636385076
278498617,16.0934769394311,250,2.6367444653778,3.47051485574411,0.662183740799894,0.789330606711607,11,26221,0.000925318565464127
787406714,16.0934769394311,250,4.35432746589918,28.6705894756271,0.105472214391246,0.87247976177797,27139,0,0.00180978847125543
605483735,16.0934769394311,250,1.93507865230149,26.6728986249279,0.565223937498214,0.701007029751648,28043,0,0.00118303328528835
259109937,16.0934769394311,250,4.10853495564346,20.5424103884733,0.877466424036937,0.41437976803949,1,26169,0.000738367364282447
217891849,16.0934769394311,250,2.70966816278972,21.040164646381,0.684585335364857,0.481456132778297,9,21811,0.0006275148892228
86471413,16.0934769394311,250,4.5313032152186,9.7430157007438,0.490780420151452,0.243135368034292,1,23925,0.000742421322533335
364595614,16.1245154965971,250,2.5603556663909,14.7781307639307,0.249115777133964,0.685926880198049,28137,1,0.000412909369528197
909190484,16.1245154965971,250,3.16780758796704,4.01343006997643,0.735456260764295,0.287887350427593,2,28009,0.000770111190321007
157181316,16.1245154965971,250,2.09063888035296,7.61980646121419,0.553673492827373,0.654288700229849,796,26362,0.000539688300318508
668109855,16.1245154965971,250,3.74427020687054,8.98671148783009,0.855675450287094,0.594148146224606,17,26597,0.000731594235256121
808375820,16.1554944214035,250,3.15687010729331,27.5705055617409,0.645497172636607,0.618653481576082,28438,3,0.000507639070207153
808140327,16.1554944214035,250,3.7987216302028,15.8763995577268,0.317087877324331,0.682090082324988,28488,0,0.000672275574943576
552604156,16.1554944214035,250,1.1196905597117,8.80366874272627,0.336450743683454,0.233457025469786,24680,98,0.000937616261916055
651061464,16.1554944214035,250,1.88030294583092,23.409419285146,0.115088277836733,0.220923768992295,29284,4,0.00174102120212725
924586910,16.1554944214035,250,1.46265490069008,6.60349234446465,0.807979704360137,0.214704620537608,0,23444,0.00131243023688733
280605338,16.1554944214035,250,4.65637426362522,16.9891181367383,0.771032581724342,0.57512584314514,165,26580,0.000498124854144667
652763297,16.1554944214035,250,4.09046591971166,10.3953141727631,0.81104635310085,0.0776138957833293,1,26024,0.00122228656812416
234158796,16.1864140562386,250,2.40430258411768,6.69413511850267,0.512235732770234,0.548562859365891,11,29831,0.000649649394688921
133911372,16.1864140562386,250,1.20197227580705,12.582532298806,0.363567566970899,0.110852585074544,26273,84,0.00204467554340097
852548481,16.1864140562386,250,3.89787680454341,17.1668137922017,0.393385847116143,0.623979523079453,27156,22,0.000494566819472207
865900641,16.1864140562386,250,3.54759713460764,9.63306368483769,0.98285456267538,0.450242646731503,1,25768,0.000463057022109709
557380883,16.1864140562386,250,3.79350010505579,15.2673584850875,0.617073356537122,0.446423959159345,140,21741,0.000513507676388164
637516849,16.1864140562386,250,2.59109379236549,12.4130497276544,0.797900069467741,0.706248181306105,13,25201,0.000431951937740862
781193442,16.1864140562386,250,4.5104551501049,27.8612726459805,0.680275895124659,0.0878719302199072,36,23669,0.00184950431897297
614427390,16.1864140562386,250,1.05817891809219,14.3914507336204,0.798234679247123,0.21172254923022,4,20131,0.00158994073815509
879400972,16.2172747402269,250,2.01600512481737,18.0157485410869,0.622058474272184,0.789276772144619,17640,7433,0.000731844542109161
268741656,16.2172747402269,250,4.7199925246928,2.90771074378962,0.642212140013758,0.95666120659635,0,29549,0.00226359428912278
209623016,16.2172747402269,250,2.49610310497708,13.3993778778085,0.857362981597391,0.504610836420648,0,27583,0.000597960579640612
144616557,16.2172747402269,250,1.68376246249843,16.4099993217215,0.981534949994684,0.699637900918576,4,28019,0.00145861373568977
34504846,16.2172747402269,250,1.36826110685518,9.70306712030495,0.433495757424851,0.361545789211921,7,24601,0.000495634998347955
940528579,16.2172747402269,250,4.69866302457107,3.19228841327729,0.470993729445656,0.329087180675705,1,26675,0.00218059006767288
84347517,16.2172747402269,250,1.11007878260144,8.53317269509325,0.974207510037313,0.711343993980561,46,20613,0.00251356312955285
582026625,16.2172747402269,250,3.90654419506489,15.9595445409449,0.21098171461128,0.892270149360428,28754,0,0.00120703684158315
492058018,16.2172747402269,250,4.62014292578496,10.8941894298186,0.355078632938374,0.201552090979988,22190,5047,0.00128869982673901
378088888,16.2172747402269,250,3.32125977459722,7.95509240562911,0.465242464702085,0.459134960842765,1,26647,0.000431855176657287
209201730,16.2480768092719,250,2.25255593901888,24.0047814684599,0.877268517955736,0.563204023737492,24,28781,0.000499828168615526
835593499,16.2480768092719,250,3.40116786100558,14.845378728906,0.533488298136088,0.787649487723323,462,21229,0.001012237490365
78739431,16.2788205960997,250,2.93659871598274,26.5933603163712,0.487527480527288,0.713753037437228,12477,13813,0.000660056485987906
791764546,16.2788205960997,250,1.33360982984348,9.11879755685794,0.434891537645442,0.159080376102559,23711,286,0.000853127763589554
949428787,16.2788205960997,250,2.57100986554478,21.2833828705673,0.327132509420139,0.777537879061789,28296,0,0.000554288095785831
239775754,16.2788205960997,250,1.53197086790051,27.9098087634993,0.891874260150868,0.704253962003805,4,25779,0.00229583123565518
627741720,16.2788205960997,250,4.73033289528544,17.3953340566851,0.0085624340745733,0.84590116199945,28098,0,0.000960872677831709
981213487,16.3095064303001,250,4.33491135700774,9.90964679230723,0.615986867249332,0.551942645387875,98,28038,0.000775678980829241
456263110,16.3095064303001,250,3.62313709765721,10.7461235716147,0.37180847070125,0.956009417044918,21559,6155,0.000911932964685336
70376310,16.3095064303001,250,2.53945768945161,7.10522494338284,0.21190393603408,0.652207882628254,592,25714,0.000795428301317799
