seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
603276476,8.54400374531753,250,2.97139396564536,18.2221932524522,0.607701753878118,0.542876662683257,9090,12393,0.000367323259264772
281136330,8.54400374531753,250,4.48280427871636,10.0120631031361,0.628423109728898,0.268608445063098,1,25999,0.00015204463906997
262592107,8.54400374531753,250,4.55860513134078,10.1664269440433,0.394631804394392,0.470265358836723,607,23404,0.000342885586186946
831018439,8.54400374531753,250,4.92389394990015,17.6754781789145,0.497646764323507,0.930764810362292,27624,222,0.000704292476384961
90696797,8.54400374531753,250,1.29208630939618,13.9575520634314,0.0822448527987842,0.479068829526881,26386,4,0.00142135198777107
991197682,8.54400374531753,250,2.00480663152443,11.9258994007794,0.686791636807363,0.555316661363577,45,24348,0.00060130377736701
390979501,8.54400374531753,250,3.16810516891706,10.3429471976985,0.21132262461657,0.286518892886175,945,21687,0.00069693269298594
911864556,8.54400374531753,250,3.32072218881255,11.1371404877961,0.728567010022218,0.360981507349114,1,22208,0.000197419703419439
637129415,8.54400374531753,250,3.66317373935625,16.9349986113464,0.455826846890384,0.393931981683332,17377,7349,0.00250058992053043
232935866,8.54400374531753,250,4.39568132786189,14.7422391107092,0.267454734464057,0.871746818932544,10330,11682,0.000609964033815758
902189167,8.60232526704263,250,1.43364123098827,23.1123372015779,0.606755510659403,0.193096432792756,21659,1007,0.000531003602247287
657582944,8.60232526704263,250,3.93887334004312,19.4219996340783,0.849305152633686,0.328950402052512,1,23825,0.000312257237078028
599752046,8.60232526704263,250,4.16759249553917,6.75615676617348,0.424832674488873,0.36979228347401,1,24770,0.000449520046106797
499613815,8.60232526704263,250,3.09940384365809,9.73841629132936,0.413789584390414,0.034561930836093,273,21921,0.000242108237630261
674436169,8.60232526704263,250,4.28492414957831,4.79607595146026,0.298338632918727,0.758751464921358,307,25113,0.000630566509222801
906465340,8.60232526704263,250,4.1359302343316,2.3078185275074,0.132657274292277,0.323949992574382,8,26081,0.00120052586862501
953136395,8.60232526704263,250,3.6169178219899,15.6324198590897,0.689397905646251,0.223479457412948,1,23321,0.000586263897829372
977686955,8.60232526704263,250,3.09309425040976,5.80507731672661,0.0695246885336858,0.373684367140961,91,26186,0.000294871491861657
274234312,8.60232526704263,250,4.93941803145893,10.3409556316294,0.55200313335382,0.30338703907798,1,27400,0.0017570576396628
610177823,8.60232526704263,250,4.03424816204579,25.0102665153366,0.0501628460761413,0.0316502348594873,27813,12,0.00721731754436127
781866161,8.60232526704263,250,1.69944557789802,18.861022123763,0.0122043698458479,0.472233781821198,26004,2,0.000972236860055245
290423624,8.60232526704263,250,3.62224628990364,5.50425912207578,0.788163414159734,0.038014764961009,1,24987,0.000319886858671
945705885,8.60232526704263,250,4.20025685416654,25.9677096832225,0.497857849216882,0.0379657838161238,16303,8957,0.000933360642294188
343344206,8.60232526704263,250,2.86024650267895,13.3397989210982,0.297065332792724,0.0252525550796661,23377,975,0.00026087163581766
427295648,8.60232526704263,250,1.14217660854461,22.5745437208536,0.357112023415822,0.295891588021174,23181,13,0.00246770243413681
543335422,8.60232526704263,250,2.38367071554286,8.08603976990293,0.585470343689126,0.696129343429073,276,26260,0.000465689220252957
107733003,8.60232526704263,250,2.0789672091115,9.43470749336445,0.0507909433630617,0.626544477626802,26863,1202,0.00130149625753265
617285546,8.60232526704263,250,4.59836711547562,22.5391457424994,0.937556519012089,0.408305730539691,1,24022,0.00149433091473881
781698367,8.60232526704263,250,3.36392665115725,20.7081721902953,0.346436674623222,0.706040199344713,27663,0,0.00117650518206939
800213829,8.60232526704263,250,4.04226300405318,25.0046212642109,0.757285919680751,0.414432639157204,2,23312,0.000974669566944147
260873221,8.60232526704263,250,2.05130037634377,10.7111355403416,0.441318682834185,0.146744399215058,813,21299,0.000479974794886199
176016843,8.60232526704263,250,4.44897908972512,24.4997236908675,0.339040194918425,0.306933223927246,23600,2068,0.00332408537008667
243162727,8.60232526704263,250,4.19835412936175,15.0328213596505,0.525937388382332,0.831489794240472,11309,14809,0.0033785033077085
486784303,8.60232526704263,250,2.5928326986094,22.7062733326688,0.218692769436441,0.164972389270111,26837,186,0.000717272553006991
741000927,8.60232526704263,250,2.225662702632,13.4258056941296,0.528879496386256,0.906242638753815,12830,14227,0.000210710686670902
928224399,8.60232526704263,250,1.84884224369946,26.8292267012263,0.242943072166659,0.465637844927912,22365,46,0.000176730847483768
943208686,8.60232526704263,250,3.34410242292812,19.779148320586,0.649638661120911,0.0825017041806556,17,22233,0.00128842149729961
895175816,8.60232526704263,250,3.75434026541042,29.3963993885338,0.790889683453405,0.3242402801356,1,21375,0.00249778686440513
787306938,8.60232526704263,250,2.78935973812705,11.4631057674432,0.429493209247918,0.668928090438368,6548,14846,0.00148939472167764
734300031,8.60232526704263,250,4.35098718390634,9.47200898679847,0.173216139210474,0.600871077096852,8420,13997,0.000372441653331938
134061591,8.60232526704263,250,4.77512234648776,12.0960546019603,0.403903920463118,0.263674470545892,16194,9160,0.000405412942942118
863781137,8.60232526704263,250,2.83674353534181,22.1011146016907,0.651978907896502,0.700752647790308,6708,16356,0.00153522353683912
508713610,8.60232526704263,250,3.78355997652228,6.89551513770552,0.374528450491392,0.20904683352636,60,25078,0.000209710111091506
863251918,8.66025403784439,250,4.01093406482646,21.9547176421123,0.645042302573695,0.292741238018223,68,23511,0.00048844938577457
595117609,8.66025403784439,250,1.02417479294401,17.3415887432985,0.100647901424438,0.461399519764991,27522,2,0.00113192797525924
670827223,8.66025403784439,250,2.82019026768282,19.7938795992139,0.122127721888282,0.0980814383879567,28645,73,0.000313558068191648
590732936,8.66025403784439,250,4.30009650566973,20.3756527342442,0.47450855677347,0.760693441235681,17618,8317,0.000743472644942871
684757537,8.66025403784439,250,3.85559331001887,4.5680652438922,0.205522173847171,0.28470448101705,127,25093,0.00177689575145914
228204424,8.66025403784439,250,1.96646744738468,12.8836742626576,0.691951065113517,0.367693831829078,4,25521,0.000306011139410366
165127845,8.66025403784439,250,3.42694092917863,10.8142255878539,0.650972576173271,0.0856424533750924,1,22240,0.000405846597836637
965691497,8.66025403784439,250,3.09439408299398,15.0930867583279,0.531449682728174,0.748203891451992,7646,16441,0.000270972554001067
705941280,8.66025403784439,250,4.76520124222499,11.8148991904375,0.507651700989647,0.428149336795796,167,24433,0.000409220968103262
917047526,8.66025403784439,250,1.58333960690122,21.1994648175799,0.475685375365829,0.669678053831597,29147,0,0.00076398647140254
406837407,8.66025403784439,250,4.57727010417923,10.0942103936921,0.549345314734357,0.261638344633096,26,23416,0.000642204269646917
325052835,8.66025403784439,250,3.39240740419933,8.43442237808019,0.543925427660833,0.297021697520282,9,23287,0.000281153067047363
946266562,8.66025403784439,250,3.08290492064402,9.6313075174778,0.638510895147735,0.315391115811418,1,25546,0.000894730159135277
273427834,8.66025403784439,250,1.89843047835949,15.4125396426732,0.459640295990838,0.0479696320440332,908,20541,0.000366430303577536
772898201,8.66025403784439,250,4.18137781678795,16.8153895727415,0.617418925906969,0.666876012022115,9854,14331,0.00225744612501745
870652853,8.66025403784439,250,2.57859853717083,20.2436696338172,0.587458891393965,0.681954920056034,86,24956,7.1222515819634e-05
673827343,8.66025403784439,250,1.72980393300424,13.9055922741855,0.686102568216126,0.810912868583768,8097,14052,0.000431932605823267
558937010,8.66025403784439,250,4.70159902503102,9.47604542420702,0.594286674258887,0.383020163135313,1,27991,0.00143198441659217
737640552,8.66025403784439,250,1.31365991774967,6.72647143975395,0.138230408873894,0.0372833754470258,26884,13,0.00206616622931601
411052856,8.66025403784439,250,4.77749853004753,5.91749853806592,0.298534928315219,0.335313310604912,4,25902,0.00269270443787337
856197073,8.66025403784439,250,2.85166318568986,21.1485329996641,0.63057888724765,0.324628629692887,2552,20131,0.000101373618346665
983389216,8.66025403784439,250,3.44545899837552,25.4047793091891,0.772467381508837,0.34595943880676,1,22726,0.000322307096679947
123319494,8.66025403784439,250,1.24500307882378,2.58800109830412,0.298087787331467,0.314755950306924,25406,3,0.000612487260209093
905605706,8.66025403784439,250,3.27955537647258,17.4470130487306,0.18426364206712,0.396225943437531,26197,310,0.000798549941300411
61299026,8.66025403784439,250,3.40361948979206,7.34584997498432,0.115142878226018,0.0789191352432133,25902,122,0.000707271404660628
934349354,8.66025403784439,250,4.87624432957952,23.0995392561691,0.841843309959273,0.623675509704119,1,28199,0.00136934125592931
298012119,8.66025403784439,250,3.50177618087946,15.930794361614,0.171533933087672,0.979972063874492,28128,0,0.00287220744362671
20344894,8.66025403784439,250,3.05463680414103,27.9510449537899,0.544117575136618,0.290789349830528,15386,8779,0.000953687755781299
27418485,8.66025403784439,250,4.60255356684836,16.8317112904382,0.925058386491961,0.404863500109111,0,26601,0.000456138534693903
547775360,8.66025403784439,250,2.97855446040701,15.6553096447797,0.474861826437794,0.87281820654153,21813,6599,0.00102573451148112
873584476,8.66025403784439,250,3.86164585539735,9.17005249546446,0.0409715928993005,0.283554282989787,30014,15,0.000252574690132052
476250154,8.66025403784439,250,1.57507705128745,11.14450584271,0.97474227198551,0.21573430643516,3,23139,0.00367073702826744
36778407,8.66025403784439,250,2.01843439324784,14.5396362673177,0.50091455409557,0.542583114602112,19732,8390,0.000232988579800138
348715049,8.71779788708135,250,2.90949458091081,18.1176416473138,0.479060722026278,0.581713158211474,26616,0,0.000220372686205184
422756326,8.71779788708135,250,4.55734677583614,19.3988028426401,0.830770924946558,0.676256030866035,28,28104,0.000842732081365992
863006285,8.71779788708135,250,4.76261552386742,27.9731721132379,0.730322267463132,0.808398719314688,12325,8773,0.0008926554616838
818059507,8.71779788708135,250,4.28525156979918,18.2754499208203,0.554954255884196,0.240841029805008,82,20544,0.000127828332502821
433565792,8.71779788708135,250,3.71481694260779,15.9965028214519,0.70883736970975,0.116094541758823,12,22761,0.00048244118026356
986616742,8.71779788708135,250,3.43156014336955,29.2776560427712,0.48799934863533,0.260916369693714,18100,8290,0.000603461803413538
103423938,8.71779788708135,250,3.77720964021443,11.4241574683071,0.596025235329699,0.0874264733183688,1,25981,0.000231331539449757
385392290,8.71779788708135,250,2.37095078148778,14.8171450304929,0.367037241912687,0.292552127402301,20340,976,0.00049951981043802
776849062,8.71779788708135,250,3.7700445282101,16.7118999287788,0.519692597807246,0.292761488627932,427,22439,0.000642987739945569
896688752,8.71779788708135,250,4.87445540148169,20.8605547913426,0.892727628780006,0.328283730452295,1,27722,0.000524972222175956
139854036,8.71779788708135,250,1.95448771286968,10.1458527930598,0.574194799405541,0.0159008671236876,17959,5540,0.000263039130895315
375683825,8.71779788708135,250,3.02858359417224,8.25196610270321,0.196424353748783,0.519497297191981,19933,8889,9.96484733749537e-05
953311745,8.71779788708135,250,3.37098110838937,3.43320203209672,0.78980499418869,0.141315198174944,1,25665,0.00114668587976463
451884352,8.71779788708135,250,4.35889215790027,21.1156934076042,0.387894446054409,0.0981871088178885,21905,4763,0.0020438836248462
921261274,8.71779788708135,250,1.37649434627769,17.9345926098538,0.0651839663578547,0.676875753185194,28784,0,0.000380520000989069
763313469,8.71779788708135,250,2.22700501759107,29.6957320554719,0.334740988324554,0.788358583470671,27630,0,0.000754872680381515
511553906,8.71779788708135,250,3.33806067044367,4.2860167876275,0.481729441691737,0.674852245915645,284,28029,0.000348488732216036
923761574,8.71779788708135,250,3.18992948657956,3.59143987540957,0.110973213184986,0.425168593766854,28113,129,0.000653533748231502
291625936,8.71779788708135,250,3.80468457688264,4.84622023101979,0.436689526480634,0.13500641458471,1,27744,0.00025923193933561
208199036,8.71779788708135,250,4.00483178663742,3.0272588871974,0.380334312846,0.463877365300315,1,27787,0.00291385589145848
643280250,8.71779788708135,250,3.16300455244754,19.3509387771981,0.0146177683628934,0.0802911847553749,26017,2,0.000353545357832653
764754807,8.71779788708135,250,3.12733935871086,25.0413779840396,0.745378753358159,0.0885686334472526,2,20722,0.000319525216172029
365484867,8.71779788708135,250,3.0435479990385,9.51805834046971,0.0830541252615468,0.370009257254165,27971,30,0.00114966310718753
13928822,8.71779788708135,250,3.35758576919556,27.75507286911,0.402296255601088,0.128767204271924,19044,2303,0.000809410085918568
494588155,8.71779788708135,250,2.18278534603796,13.8223335741771,0.247659651424403,0.476758590959552,26828,269,0.000821247411764332
104783286,8.71779788708135,250,1.1572531518293,8.34418687137483,0.772532062030045,0.826031348150778,9464,15965,0.000932708795816477
921996095,8.71779788708135,250,4.85542754157965,28.9414579038069,0.691946224665643,0.421378845632396,232,21671,0.000521783604146347
641950961,8.71779788708135,250,4.37231227569317,28.0985547511951,0.663544938167394,0.303432676996088,4,24990,0.00171020471052197
754899640,8.71779788708135,250,3.75555324774458,11.9997164068151,0.934317839356153,0.227239148900107,1,21018,0.000171187017343747
295507965,8.71779788708135,250,2.7734164624351,25.7359774048407,0.671919215623047,0.35441322016636,220,20773,0.000119116144148611
698293699,8.71779788708135,250,3.01304543068538,11.2216524065395,0.818794416975174,0.0892821295544417,1,24536,0.0002456649238026
319325802,8.77496438739212,250,4.24544478686449,14.5935317579862,0.534067693429503,0.0295305263208054,36,23477,0.00108755706711808
952753418,8.77496438739212,250,3.26063878099837,11.345283126738,0.100037527258953,0.48921896056509,26145,34,0.00720508154015568
223841456,8.77496438739212,250,2.81202612902164,4.363613046289,0.165677826008215,0.0151883069568672,24,26949,0.000495066597651108
22899018,8.77496438739212,250,1.49013378228782,17.6132916772649,0.534131843455704,0.975801583220942,25377,5,0.0137013378214267
593845575,8.77496438739212,250,1.37002782293252,9.47898998532748,0.7155619508685,0.345621326443666,5,24107,0.00192541455506278
914792028,8.77496438739212,250,1.66292286851737,11.300128286603,0.281273042158042,0.345272501107007,170,25229,0.000816935749225143
534828449,8.77496438739212,250,3.9690091024822,22.4575776367589,0.616848519420718,0.124325467611928,192,20063,0.00056985270175343
408944966,8.77496438739212,250,4.91497226418246,28.2250551988114,0.868608005030331,0.28830131859327,1,24873,0.00131480534279899
933936364,8.77496438739212,250,1.40248870625966,11.3470182731056,0.933553309435585,0.670769085254098,174,27174,0.000723082515380047
814367920,8.77496438739212,250,3.7702857553344,21.4757633668917,0.338845149610968,0.769752141841983,27173,0,0.000634575030781297
511180419,8.77496438739212,250,4.56108054403617,28.4469363323596,0.553533321404104,0.531083657897336,18717,7449,0.00159156927323178
473334174,8.77496438739212,250,4.92815039225624,4.53955695297122,0.363599243853475,0.272274191374931,16,24488,0.00155802722134266
169930294,8.77496438739212,250,3.17717653596289,6.18807367931107,0.342514926107814,0.311680301724702,2,24449,0.000309052254513286
365634570,8.77496438739212,250,3.79616262756282,13.7903561178505,0.819946402673063,0.0808870249986947,0,25692,0.00208625792412436
52870854,8.77496438739212,250,4.68265163169065,11.0122392281974,0.553603553279977,0.414604629160973,9,23360,0.000414743455007595
957726427,8.77496438739212,250,2.39526154179081,15.435428733883,0.887143066402728,0.253242395223056,1,23711,0.000541345331367447
234040830,8.77496438739212,250,3.67908578605951,27.9918116885047,0.704936195649583,0.0412728271624295,122,21705,0.000766379662817333
949061644,8.77496438739212,250,3.48829838364935,14.6280466460552,0.445970934096849,0.511742950484108,18970,5077,0.000441598323506202
466981247,8.77496438739212,250,2.62260806102078,19.9520146607773,0.407102523691766,0.14285026765101,22534,2064,0.000692360795774413
253467876,8.77496438739212,250,4.80053168873131,25.1886278809479,0.907379486313953,0.690535806851661,0,26738,0.000905605827975621
762251148,8.77496438739212,250,4.30560655240268,27.8499376448056,0.232233142866706,0.184235459461159,26451,442,0.000366881355313537
303022095,8.77496438739212,250,1.70226245573654,26.5233139481889,0.773158399491233,0.774392865943842,5373,19412,0.000374792443419362
924923924,8.77496438739212,250,4.69317247086958,28.5458833713887,0.705062884385178,0.0174035839413862,31,20768,0.00105015948783544
520643392,8.77496438739212,250,4.93268323348331,16.5565932007858,0.796351319078669,0.249724802568042,1,24230,0.000563842619863278
172144031,8.77496438739212,250,4.25419198409468,9.6318784022942,0.252390038964953,0.104998710571045,107,23305,0.000917678781583897
766724744,8.77496438739212,250,2.54524371818607,9.22890535074969,0.206275952801451,0.34047149988564,29414,161,0.00035197938627194
547931743,8.77496438739212,250,2.99892168632814,28.2594820244456,0.0361887699101824,0.0133766733870363,27756,2,0.00031401007281073
225224804,8.77496438739212,250,4.91613509908921,17.2839936530344,0.577241573357125,0.684845353700754,12412,9128,0.00228010175839809
848740658,8.77496438739212,250,3.43879615041577,13.397639857681,0.653693509968042,0.153591424355248,1,24975,0.000399122578920381
371968418,8.77496438739212,250,2.44343966875839,2.59026217985026,0.559485195056759,0.157055269260073,1,26187,0.00098338879437676
947984296,8.77496438739212,250,4.27360832179154,7.72351776603421,0.327523780429458,0.304651852547699,11,24594,0.000541566007284914
290378012,8.83176086632785,250,3.20450484322134,28.1732388258643,0.556076060902997,0.264694584898853,12671,11541,0.000177851138442719
625699068,8.83176086632785,250,2.5178093866622,11.0457655024245,0.36075682525985,0.115648290148165,23871,1525,0.000308974277110303
225536894,8.83176086632785,250,2.8351745598607,16.7287431853371,0.46606297659694,0.522891442415714,10060,11293,0.00129185087920958
129940861,8.83176086632785,250,4.49836760596331,21.28046539438,0.0093478978719343,0.235599342164339,27894,1,0.00124764705968728
778909552,8.83176086632785,250,4.44412812282057,16.7125121077059,0.687341617654092,0.258005826017969,1,25545,0.000494739513690505
559871794,8.83176086632785,250,1.72449500921015,1.19593030036642,0.230473900744767,0.0974220690494352,168,26101,0.000489985772078144
728318177,8.83176086632785,250,2.65613977409407,4.92311179040248,0.204189505916225,0.753596948253601,3515,21261,0.000456195062766744
939863794,8.83176086632785,250,2.99534717704827,16.0378198708162,0.555980375032647,0.447169338160308,737,19433,0.000113504290947463
659434996,8.83176086632785,250,4.90081808078841,21.0057093161256,0.801072258908096,0.00794484747382201,1,25249,0.000467186073651777
743750207,8.83176086632785,250,3.23675955787507,12.2230736171678,0.375399653327129,0.682682562665881,14364,11918,0.000234947658475279
239252252,8.83176086632785,250,1.13962287858796,4.72297681681793,0.486580658912611,0.467164221381748,14430,6712,0.000146620550740901
473785056,8.83176086632785,250,3.9961269979674,13.7677037769958,0.442561653156369,0.607040876281959,7473,15021,0.000145779835982595
85001837,8.83176086632785,250,4.81894306165377,14.5643454738879,0.0107040088261759,0.0773697572471222,29721,1,0.000149526514595071
8285370,8.83176086632785,250,4.80408365650777,17.93928517928,0.459794364995129,0.251483621779276,5,22358,0.000264437892106699
555656170,8.83176086632785,250,3.80854747241421,4.59734566593546,0.484751448581871,0.269808561400793,1,25919,0.000409182930522171
667169209,8.83176086632785,250,3.17849541516869,13.1812607636011,0.491371946518869,0.365446626152314,15710,9257,0.000579649510548157
815177428,8.83176086632785,250,2.03188478515373,15.1273564357198,0.918675176585496,0.286249308026776,1,23123,0.000812005597222951
298967266,8.83176086632785,250,3.5677124886859,14.9017254390403,0.113109955585959,0.349164929109986,28511,125,0.000899321051976101
648365811,8.83176086632785,250,3.90772449813792,22.2047089782395,0.600402595033107,0.597207843005925,5341,18957,0.000499349563436474
218950297,8.83176086632785,250,1.6161692301547,24.3825652033434,0.389859076503236,0.969470814715961,28705,0,0.00752254310516421
110996949,8.83176086632785,250,2.82706373139517,11.4965132018713,0.534911909343539,0.340332757820281,14431,10217,9.10474341612783e-05
928261120,8.83176086632785,250,3.78112686651942,22.2353950971096,0.416164600026026,0.20589296727105,20818,6286,0.000140607707530754
450121386,8.83176086632785,250,4.39419542688626,15.0285845803782,0.24855538333353,0.118686455469789,25305,1125,0.00125467816792435
260497701,8.83176086632785,250,3.36576600404175,6.96372214064532,0.233988438875045,0.463342265323486,953,20690,0.000895801310958077
307044969,8.83176086632785,250,4.75666183084988,15.6313642027661,0.685081946982291,0.123968225361181,3,26226,0.000652081507167312
347389064,8.88819441731559,250,2.62719995105536,18.2982292476576,0.165187675438303,0.0311791635836835,28785,232,0.000200599602375445
462721740,8.88819441731559,250,2.09837632369356,23.8280974821853,0.621481319070954,0.067152481472043,15053,8089,0.000159784191481319
374273522,8.88819441731559,250,3.98158689948271,27.9734957316819,0.416662399103703,0.0143503223311169,22073,4163,0.000699308042856099
253824499,8.88819441731559,250,4.2946998337166,29.0806123986515,0.123309383515165,0.502275037796404,28327,0,0.00134990073822552
187617869,8.88819441731559,250,2.06427310460275,24.7029070969746,0.947970656935001,0.238128803130496,1,24891,0.00154154139048452
421685472,8.88819441731559,250,2.4794059486462,8.45951718396855,0.735387443822632,0.0227871596035767,0,24487,0.000239125162151418
124624120,8.88819441731559,250,2.77540369736467,1.18274729765224,0.156180620735096,0.337833417478348,4,26566,0.000824551884212883
315245527,8.88819441731559,250,1.97111917747763,18.1211390502262,0.434569211415058,0.368140291036299,24582,2082,0.00146742973950353
409393360,8.88819441731559,250,3.05012737686542,24.8073013132787,0.727725535131887,0.310836426348158,34,20368,0.000520394865575085
973833747,8.88819441731559,250,3.76671301098895,19.7803940651675,0.1688765009242,0.160141309996843,26570,284,0.00191187014817041
206353607,8.88819441731559,250,4.38397237926883,4.40968825045594,0.266765150249262,0.178578672055232,16,24530,0.000438749351951126
249878302,8.88819441731559,250,4.57970375057065,6.64217570795846,0.440082291170051,0.269986422004672,1,24475,0.00102918518877433
204676878,8.88819441731559,250,1.88178971633828,17.022547189576,0.425735061672419,0.80283193648576,27270,0,0.00058862786023578
886567167,8.88819441731559,250,4.46662079323689,6.09993067904626,0.410902636292097,0.211377417703178,1,26481,0.00368080655864615
755736957,8.88819441731559,250,3.89872603310056,1.60229337403369,0.218883484107247,0.492182725762723,5,27753,0.00143106433093528
710145659,8.88819441731559,250,4.40876024747243,13.2821530604506,0.353462262090407,0.424356452519202,20638,4140,0.000386566897403469
82005834,8.88819441731559,250,2.144020036986,26.7773277694065,0.163548099305832,0.354099974051672,25494,24,0.000323927033040996
81030756,8.88819441731559,250,3.61840868756435,27.2575668876439,0.560778489054815,0.369642952522579,7605,13399,0.000780951311263228
835938811,8.88819441731559,250,3.61207835576039,2.11465015613081,0.182207837110903,0.0136130829394058,4,27217,0.000577024061746958
903629632,8.88819441731559,250,2.08161805851879,7.54179189104648,0.231904757382673,0.45363614603239,27893,216,0.00234236325749829
257141547,8.88819441731559,250,4.43077486298054,25.9413085116413,0.809184357145857,0.483076345308197,1,24111,0.000394547818319293
736668644,8.88819441731559,250,3.28791104444066,7.92750174463792,0.377887319141036,0.249218638557271,258,20803,0.000451908937270704
60607084,8.88819441731559,250,1.0570730777498,18.1700334478967,0.812091185921634,0.591970105915066,18243,9981,0.00310265114244497
272561862,8.88819441731559,250,1.37376106046221,28.4604990507751,0.547807457991411,0.145351827117602,23451,415,0.00250701403414538
634913857,8.88819441731559,250,2.31950328983836,23.4236905615368,0.748978279265929,0.0381568651582171,3,21580,0.00194762676373933
86759872,8.88819441731559,250,3.41402896406055,18.8513967532051,0.814477089503526,0.479531929097824,1,24866,0.000566789685770306
869606761,8.88819441731559,250,1.02403884394771,23.5024425919504,0.748630191329456,0.481650763160971,20452,66,0.000679007976835653
540865405,8.88819441731559,250,4.09343472934843,21.6522225876197,0.311346674641231,0.568647148179395,27466,0,0.0016177099540859
851178156,8.88819441731559,250,2.14059772723053,12.278497957048,0.555781793445288,0.558507338707177,765,25425,0.000376555890727995
442784294,8.88819441731559,250,3.56471197362281,15.4152350772072,0.719604485126965,0.416155701649661,3,22180,0.000331016860996353
541898659,8.88819441731559,250,1.76248004017169,9.11442682347018,0.585971472529708,0.807423995951305,26763,1282,0.000520968605085857
466287504,8.88819441731559,250,1.86060945017936,10.1651744875486,0.854368933618264,0.27409746603321,1,24833,0.00145369192318376
937065458,8.88819441731559,250,2.18182426187318,8.65803413365122,0.287295295402403,0.497296908165817,25616,833,0.000173741877819119
808973385,8.94427190999916,250,2.8452473572912,18.2560555756283,0.00230111858478044,0.211216452905753,28013,3,0.000288165999772593
582089412,8.94427190999916,250,3.24466338150077,13.4591124187742,0.398171601630174,0.399191098485044,736,20513,0.000307961326512228
669624074,8.94427190999916,250,2.19329296312578,12.5168367787981,0.531924235524615,0.0048827998203485,517,20071,0.000315461435408487
945116166,8.94427190999916,250,3.42115633896851,20.814470993536,0.560430768004556,0.709412388150296,27651,1,0.000788420307591599
261985177,8.94427190999916,250,3.4331487404285,3.95099666467641,0.131422257779841,0.477503727003697,405,23061,0.000656545622134232
311395466,8.94427190999916,250,4.44162666161696,12.0693208021976,0.01468728697834,0.373892386548313,27650,4,0.000357498317097484
819281976,8.94427190999916,250,1.17686830964355,5.07066510276169,0.0107386012102045,0.151677893389555,26902,1,0.0021081258579342
791009376,8.94427190999916,250,3.2509234055708,26.4857210438115,0.677539053449563,0.785884249044534,17890,7732,0.00034797885142923
33261229,8.94427190999916,250,4.08163262092825,9.03803126469323,0.832339002878226,0.420827416647315,0,28015,0.000474859731421897
988478239,8.94427190999916,250,3.99916809161847,3.24980350233648,0.461755802247216,0.278515769016686,1,26299,9.36326310668802e-05
838525484,8.94427190999916,250,3.9301486720511,10.2848407246165,0.562296245533358,0.432516452345107,210,22349,0.000438984494031791
130122555,8.94427190999916,250,3.09226478041969,17.1319782740379,0.873403641133217,0.352937255643439,1,26454,0.00102339723968482
121456127,8.94427190999916,250,3.99734532828129,8.75660011366121,0.444703900958152,0.108426554959939,4,23953,0.000432228124026667
218854384,8.94427190999916,250,2.61882736890657,2.56211420752311,0.0483598855560973,0.128700734521303,13,25661,0.000644675409742268
59019914,8.94427190999916,250,4.56201941401551,18.5607341843635,0.504262537250381,0.0844247114555344,61,22935,0.000373737897129036
264119217,8.94427190999916,250,1.02803875130016,13.9972125118756,0.831494730079389,0.945766786987609,38,25405,0.00246425175418214
269144241,8.94427190999916,250,4.10418185524574,28.0177542077752,0.0730837699000276,0.110534936975629,26697,28,0.0113261272192217
519579068,8.94427190999916,250,3.68326067115486,8.51515498814951,0.330484753544207,0.158064801988721,348,22297,0.000268912611320576
993664265,8.94427190999916,250,2.7371232643555,23.7491222609903,0.675923543137358,0.994356463049701,8021,14138,0.000786801579756737
726226476,8.94427190999916,250,4.16166232609213,16.9060167716634,0.183336584576681,0.316734779827355,24091,339,0.00057088561068104
952283952,8.94427190999916,250,3.68160842326245,12.5405590791561,0.693542676328656,0.336317623031202,1,23282,0.00127976829628302
568636990,8.94427190999916,250,2.46199463761954,6.69350446406341,0.880818677169079,0.404671307556578,1,25581,0.00020427061890393
885933250,8.94427190999916,250,2.89799930255269,17.9318829148631,0.713589612986333,0.108022667383182,2,21419,0.000763268621505548
59254013,8.94427190999916,250,2.32384630081202,2.58108578817448,0.31010819482286,0.33615225555896,5,23186,0.00138789614715711
481623505,8.94427190999916,250,1.19314661631393,8.05498160666718,0.00310507595026055,0.247230461771456,27624,5,0.000311634198764096
28951728,8.94427190999916,250,1.94126500531931,3.19109323308271,0.788064717405903,0.316841371812073,0,25297,0.00353417247098022
226409390,8.94427190999916,250,4.65923907553865,24.2914352779292,0.898780735172935,0.370236219478761,1,22685,0.000440747567555112
882442731,8.94427190999916,250,4.29206751911779,5.19060076848387,0.52024818166824,0.0608697204583781,1,25160,0.000616560072389336
7278961,8.94427190999916,250,4.06870269938692,7.20059605120297,0.319214906363736,0.243451826984385,38,24699,0.000661188311390148
5761433,8.94427190999916,250,2.15775500201488,16.6407161843697,0.981185774453135,0.149697491306026,0,20969,0.000852684415456228
101267081,8.94427190999916,250,3.90882546955157,24.3635151576796,0.762845473223493,0.347357354655616,2,24908,0.00161964990914079
17969133,8.94427190999916,250,4.7892634459635,14.2621397456015,0.487542699451236,0.472442777573573,319,21025,0.000182385116005857
104904296,8.94427190999916,250,4.13349720896862,13.6055496125182,0.641379020215653,0.0646821063638158,1,24426,0.000318145373650314
906843893,8.94427190999916,250,4.06679453026947,19.7941174724667,0.741157986403549,0.355639883415542,1,23045,0.00209002748265575
529764365,8.94427190999916,250,2.8028786208573,8.17738027116388,0.0484973202679862,0.0200315642647869,2033,19536,0.000447438421748842
