seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
483838781,19.3390796058137,250,4.60531804524362,8.99600885785185,0.687188397860155,0.852481960551813,10,27982,1
552233377,19.3907194296653,250,1.43791572283953,14.2498160980176,0.14405665686354,0.890363026177511,27128,0,1
855686193,19.3907194296653,250,1.92618056759238,22.4650761659723,0.888246983522549,0.535175461787731,1,28519,1
579920808,19.4164878389476,250,2.46812749374658,3.9765369060915,0.526019970187917,0.163585462607443,1,27235,1
990116736,19.4422220952236,250,2.96727773360908,29.9807854124811,0.220768796745688,0.747212563175708,27215,0,1
268472831,19.4679223339318,250,2.53162899240851,2.74783735349774,0.610825366340578,0.900517283240333,2,28410,1
230670860,19.4679223339318,250,2.63753609452397,19.4925115541555,0.751630044542253,0.53637241688557,302,21451,1
844840715,19.4935886896179,250,1.46395504847169,28.6537658069283,0.81049331696704,0.163844634545967,1,24538,1
621024475,19.5192212959431,250,2.31034913193435,29.0097131195944,0.427515709074214,0.414006692357361,25681,1431,1
801961672,19.5192212959431,250,1.97452848125249,14.3146179793403,0.304742267820984,0.0510565743315965,27309,234,1
373914654,19.5192212959431,250,2.35808514431119,28.4722499880008,0.642045160057023,0.679303497541696,27407,0,1
936770171,19.5448202856921,250,4.95555631257594,19.4086845151614,0.761592109920457,0.817040828056634,279,24615,1
993858457,19.5448202856921,250,3.70649555232376,29.5980293841567,0.304371099919081,0.185120131121948,25350,1498,1
151455411,19.5959179422654,250,4.52733650710434,13.2780037964694,0.398027700604871,0.616307018790394,29763,3,1
917781369,19.6214168703486,250,2.85420862119645,25.5961746813264,0.626454579643905,0.55259628337808,29690,0,1
963304379,19.672315572906,250,2.12303508725017,21.484597079223,0.947410038206726,0.806139452848584,2,28247,1
452258555,19.672315572906,250,2.56038995087147,24.8009661622345,0.405217886902392,0.555738646769896,27427,0,1
343663221,19.672315572906,250,3.31697941012681,3.1272417192813,0.653241283260286,0.674984382698312,40,25486,1
411390419,19.6977156035922,250,4.36477551981807,23.731898315018,0.171111247036606,0.708948137471452,28585,0,1
164105988,19.6977156035922,250,4.52264154702425,10.9263253305107,0.380638541653752,0.879115223186091,672,21280,1
495882495,19.6977156035922,250,3.93101281672716,14.6008288154844,0.0389612871222198,0.721735721454024,28344,208,1
797090149,19.6977156035922,250,3.20396232884377,27.4000119271223,0.440716352080926,0.508783088764176,28949,0,1
841991832,19.6977156035922,250,3.19386329874396,2.56733286241069,0.410904984222725,0.559660794213414,42,26667,1
849257824,19.723082923316,250,2.25569068454206,12.4836701522581,0.884782481007278,0.959792592562735,15,25375,1
163197251,19.723082923316,250,2.2389167547226,21.9696576828137,0.199721334502101,0.713424998801202,27495,0,1
721659436,19.723082923316,250,4.44057368114591,1.7434095130302,0.372874296735972,0.184767495607957,1,27065,1
183448947,19.7484176581315,250,4.98855038359761,19.643366759643,0.252200522925705,0.516612151637673,27653,0,1
656229231,19.7484176581315,250,2.75997275393456,9.39178547891788,0.790363617474213,0.701268470380455,5,26858,1
742398897,19.7484176581315,250,3.89850205089897,24.1017849433702,0.267108401516452,0.542108657071367,28491,99,1
455021248,19.7484176581315,250,4.7769175497815,6.2417404812295,0.953097441932186,0.821967633673921,4,27641,1
497539931,19.7484176581315,250,3.51047964580357,16.4803145721089,0.421764194266871,0.853647976648063,28566,5,1
965539440,19.7737199332852,250,4.82665750198066,6.39203848410398,0.398794655222446,0.658329352270812,169,26413,1
998075761,19.7737199332852,250,4.59765102341771,2.46856368752196,0.873411453561857,0.0405410784296691,1,27131,1
652943719,19.824227601599,250,3.97670417279005,15.9767709157895,0.0544246069621295,0.770709312520921,27272,0,1
334728790,19.824227601599,250,2.67648740392178,19.6756849703379,0.407781440764666,0.21584199485369,22580,2769,1
699400138,19.9248588451713,250,3.16137559898198,6.84673524880782,0.857468395028263,0.613510986091569,17,29514,1
338568658,19.94993734326,250,4.96658823080361,10.4247337975539,0.371876440476626,0.2667346294038,18015,7260,1
50722871,19.94993734326,250,4.19913413748145,28.25295278267,0.244234601035714,0.953794868662953,29846,0,1
510353057,19.9749843554382,250,2.69202676881105,21.1625940287486,0.277621569810435,0.940263798926026,28675,0,1
917713165,20,250,3.1687662191689,3.88721948047169,0.939072192646563,0.910316028865054,4,28580,1
25187157,20,250,2.26494140736759,28.6741449069232,0.313431351445615,0.862562165828422,24914,0,1
425861790,20,250,1.79414445813745,2.90462915739045,0.872352877398953,0.536317624617368,1,28034,1
215642320,20.0249843945008,250,2.43113982398063,12.2202479124535,0.0856611363124102,0.657616606215015,28437,0,1
85462241,20.0249843945008,250,4.11464465782046,20.8876796867698,0.737928509246558,0.59319790545851,0,27426,1
123266861,20.0249843945008,250,4.99344678968191,20.6015258517582,0.403267719782889,0.781851914245635,29359,0,1
584578334,20.0249843945008,250,2.46226831804961,8.74188573635183,0.176201937254518,0.27422676817514,26042,184,1
806301330,20.0249843945008,250,3.20874639973044,12.4510733233765,0.123837924562395,0.502955487463623,29005,0,1
529122929,20.0499376557634,250,3.00075170584023,20.7099365636241,0.701298953965306,0.62901723315008,1036,21525,1
677453236,20.0748598998847,250,2.50293081253767,28.6139346484561,0.996905357111245,0.895073127700016,1,27976,1
72507568,20.1246117974981,250,3.08586656302214,3.18195679713972,0.594031688757241,0.827793205156922,1,28814,1
520583712,20.1494416796099,250,1.13616455160081,18.5317511321045,0.281760751269758,0.254660574486479,27101,18,1
988327151,20.1494416796099,250,4.15553061570972,2.57923934026621,0.783747472334653,0.563477673567832,5,28455,1
619040417,20.174241001832,250,3.77997485548258,19.9609172937926,0.92076989938505,0.630025227554143,22,25752,1
379962425,20.174241001832,250,2.51096671726555,13.2298234913033,0.804771673399955,0.576029676012695,2,27705,1
251769125,20.1990098767242,250,4.3851639777422,17.5082584249321,0.780363430501893,0.560903435340151,73,25953,1
884793428,20.1990098767242,250,2.1666311994195,28.1865505077876,0.137836103327572,0.684321775333956,29566,0,1
388388660,20.2484567313166,250,1.28151287976652,7.28440309735015,0.896444315789267,0.661106425337493,9,24850,1
793775887,20.2484567313166,250,1.37876770924777,4.31692511751317,0.914080312941223,0.869614681694657,112,28527,1
516126136,20.2731349327133,250,3.16391109488905,21.7053706760053,0.509799783118069,0.896677621873096,29273,0,1
428878433,20.3469899493758,250,1.06283116713166,15.4349067255389,0.543607748113573,0.0306532611139119,22528,41,1
325194165,20.3469899493758,250,2.48820621147752,20.3894735497888,0.872909526573494,0.153122255112976,2,25106,1
274810314,20.3715487874634,250,3.76812256220728,25.7429926171899,0.550220028264448,0.775402477709577,25650,0,1
917961211,20.3715487874634,250,1.38452482875437,25.9339627511799,0.540746860206127,0.960199764696881,25224,1,1
551565146,20.4205778566621,250,1.50640355609357,19.9890573660377,0.946031810948625,0.993785170838237,0,27270,1
417825773,20.4205778566621,250,4.65141239669174,6.10772981937043,0.229781524976715,0.925104753347114,660,27159,1
427219517,20.4205778566621,250,2.06582973245531,26.6571363827679,0.326314134523273,0.743308391189203,28246,0,1
866238943,20.4205778566621,250,1.4980728989467,24.3081506025046,0.353988449787721,0.673773243092001,28374,0,1
807753510,20.4205778566621,250,4.18087335582823,15.857640547445,0.251487497473136,0.575296659721062,27972,0,1
918379260,20.4205778566621,250,2.72054250538349,23.5220922979061,0.760576169239357,0.102303277235478,1,24053,1
852052232,20.4694894904587,250,3.49144857842475,18.9297721676994,0.145314508583397,0.853052065707743,28641,0,1
770070454,20.4939015319192,250,1.69127945881337,14.7028217886109,0.285587295424193,0.694340080954135,28838,0,1
726035315,20.5182845286832,250,4.83674555364996,7.05154029093683,0.436802524607629,0.910748588619754,113,27428,1
608720787,20.5426385841741,250,1.93807083368301,24.1401297105476,0.577283871360123,0.684418930439279,27203,0,1
902901234,20.6397674405503,250,3.42316436115652,10.2782648704015,0.243540078168735,0.685597075847909,564,27080,1
53749810,20.6397674405503,250,1.17183774616569,8.97703754808754,0.157457681372762,0.964838845422491,29067,2,1
790371809,20.6881608655772,250,1.76161825936288,22.868286107434,0.390139980707318,0.743709041271359,28027,0,1
826747048,20.6881608655772,250,3.0485773216933,28.0397688508965,0.3343657462392,0.708967976504937,27503,0,1
929611216,20.712315177208,250,4.67661956977099,27.904237625422,0.33244435605593,0.853691212367266,28975,0,1
16211532,20.712315177208,250,2.20581447612494,14.5409993072972,0.279593909159303,0.247960393549874,27092,500,1
811485137,20.7364413533277,250,4.87912421580404,26.2130427740049,0.161047917092219,0.552554620895535,28720,0,1
322335186,20.7364413533277,250,3.20412717293948,18.1102452720515,0.643617522902787,0.734355207765475,418,25582,1
322761767,20.7605394920267,250,1.70742848981172,15.5911656680983,0.796705985441804,0.618225808953866,299,23038,1
769974874,20.7846096908265,250,2.83271341677755,2.35459220525809,0.321933302097023,0.735177761176601,402,26597,1
221945028,20.8326666559997,250,4.76792433392257,7.02292664744891,0.266194657189772,0.527238013688475,228,26631,1
413167360,20.8326666559997,250,4.89543909672648,8.16698487265967,0.510816658614203,0.53879333124496,147,27007,1
504296602,20.8806130178211,250,4.46962080709636,21.4264490031637,0.823351375991479,0.832348208175972,6,27763,1
201031381,20.8806130178211,250,1.26051731035113,22.4606886790134,0.883269584272057,0.529245717450976,101,21191,1
933733501,20.9045449603669,250,1.87845061067492,10.0433406108059,0.14984363107942,0.849487647879869,29139,5,1
895251983,20.9284495364563,250,2.16476838197559,10.3519119338598,0.564133304636926,0.932509483071044,1701,22025,1
452723893,20.9284495364563,250,1.9641016786918,22.5350983301178,0.184583448804915,0.862048108130693,27419,0,1
501076628,20.9284495364563,250,4.88672280684114,22.8079433257226,0.87748920568265,0.234221506398171,2,21830,1
638530558,20.9284495364563,250,3.89649387262762,14.8611768293194,0.406524419551715,0.509639829862863,605,20706,1
757280894,20.952326839757,250,3.50466956757009,10.3674756467808,0.448954860214144,0.507055399240926,436,24081,1
784523520,20.976176963403,250,1.78076126612723,19.1796934306622,0.477965089259669,0.918818960431963,28690,0,1
282219291,21,250,1.01893256232142,10.1149632360321,0.219680504407734,0.583625930827111,27699,20,1
180433645,21,250,1.0009042378515,26.2957748875488,0.882475278805941,0.857870605541393,21643,2331,1
818461006,21,250,3.12957208696753,15.5286301455926,0.433206975925714,0.399692375678569,21140,4547,1
754086565,21.0237960416286,250,4.10246951133013,7.96564878360368,0.298356513492763,0.584850912215188,7369,20473,1
281520880,21.0475651798492,250,3.63551329169422,8.80234046769328,0.0200604351703078,0.540135198971257,26045,1,1
134416653,21.0713075057055,250,2.03590601589531,5.39498771238141,0.993418391561136,0.792231755563989,0,27339,1
328543677,21.095023109729,250,3.76578309480101,28.9297938519158,0.46242175810039,0.604664517799392,26573,0,1
469454045,21.1187120819429,250,3.38484235201031,12.7976199933328,0.762775895418599,0.818178217625246,2,27958,1
829966694,21.1187120819429,250,3.98186834249645,28.9914308469743,0.437484610127285,0.937089940998703,28530,0,1
733902417,21.1187120819429,250,1.11675491370261,9.26034425012767,0.67383471573703,0.955914984224364,0,28131,1
884994279,21.142374511866,250,2.99658922944218,9.43764016893692,0.634864583611488,0.604829584946856,57,24173,1
578556810,21.1660104885167,250,3.93355981446803,28.3086717475671,0.0749729343224317,0.600609046872705,28852,0,1
456267588,21.1660104885167,250,1.42327126674354,2.89251751056872,0.730796319898218,0.0355118070729077,0,24825,1
302660316,21.1660104885167,250,2.11316591966897,25.4698782199994,0.10518905473873,0.62584614683874,29582,0,1
712572071,21.1896201004171,250,3.32803495973349,16.0350237032399,0.773441454162821,0.544684283435345,2,25262,1
406781472,21.1896201004171,250,3.75377440359443,20.6979582975619,0.118556818459183,0.506999729434028,27552,0,1
975110654,21.2367605815953,250,4.30405522510409,29.1816557124257,0.27136590378359,0.555672655114904,28848,0,1
115569717,21.2367605815953,250,2.16844850871712,1.83250188478269,0.112567579140887,0.864799219416454,11,27432,1
837448159,21.3072757526625,250,3.8552644951269,17.2838172556367,0.274807694135234,0.920139150694013,28406,0,1
239693541,21.3307290077015,250,2.53121826704592,16.5929003839847,0.137837039772421,0.59577828226611,28140,0,1
196711530,21.3307290077015,250,4.37220121081919,2.65072067803703,0.289875951828435,0.96127566951327,123,26523,1
193583361,21.3307290077015,250,3.60692482534796,22.5064842477441,0.250465011922643,0.718940666876733,27068,0,1
577147148,21.3307290077015,250,3.62431510537863,3.21619651047513,0.836970013566315,0.951630023075268,2,29208,1
107973970,21.3307290077015,250,2.72247878089547,15.3261875309981,0.406562625896186,0.501939615467563,4063,23591,1
104572939,21.3307290077015,250,4.33553878590465,21.6182826617733,0.46122782677412,0.770659312605858,28599,0,1
746257635,21.3541565040626,250,1.27578868437558,7.1914828652516,0.696891101775691,0.749530198518187,767,26169,1
433583908,21.4009345590327,250,1.8860296793282,23.1929652874824,0.776107343845069,0.619882604572922,834,22107,1
327758400,21.4242852856286,250,2.03991828393191,28.6881613044534,0.208351601846516,0.993539111455902,27047,0,1
684042500,21.51743479135,250,3.86382558755577,8.81367458449677,0.689608457265422,0.78088704450056,3,27811,1
881154259,21.5870331449229,250,1.38234386313707,25.9457026009914,0.207665978232399,0.852370070759207,27706,0,1
539025003,21.6101827849743,250,1.76840566843748,27.4552880022675,0.652158966520801,0.752827831776813,27128,0,1
779323976,21.6794833886788,250,4.63269746117294,12.114444600651,0.688392789801583,0.201312524732202,1,25982,1
257431458,21.6794833886788,250,2.25745376665145,2.30332487891428,0.0480368647258729,0.954866722691804,49,28404,1
966870865,21.6794833886788,250,2.23844651132822,5.59088724921458,0.983485629083589,0.71764691430144,38,27139,1
12205158,21.7025344142107,250,4.7131711980328,7.03194304229692,0.899779494618997,0.729231558041647,12,27593,1
618853688,21.7255609824004,250,2.04996552318335,24.5216975940857,0.873125752434135,0.691713889595121,314,25341,1
206153127,21.7255609824004,250,3.602773132734,8.6004281823989,0.922754649771377,0.923121806932613,1,28753,1
93942465,21.7485631709316,250,2.41666016355157,25.7855523014441,0.19983253069222,0.6215331396088,27800,0,1
931194113,21.7715410570772,250,1.5806666072458,5.72888034023345,0.299396734684706,0.686764841899276,16648,7472,1
199704613,21.7715410570772,250,3.07551954127848,9.27120930608362,0.579939595423639,0.67247260757722,49,29705,1
173610264,21.7944947177034,250,1.83206810243428,29.1909139265772,0.987178000388667,0.26956964796409,1,24367,1
85967156,21.8403296678416,250,2.48442253563553,21.5515135526657,0.273910808842629,0.786792117636651,28359,0,1
2214527,21.8403296678416,250,3.37114512547851,1.79069902189076,0.738285473547876,0.926138615701348,1,28070,1
872962767,21.8403296678416,250,4.11612773034722,17.9286491437815,0.197307458613068,0.841819473076612,27265,0,1
536497302,21.8632111090755,250,4.14131052140147,7.22650339687243,0.400325970025733,0.767514718696475,1008,22157,1
816864043,21.8860686282393,250,4.42440746165812,29.1645424694289,0.297112135216594,0.691814358811826,28947,0,1
159122612,21.9317121994613,250,2.85859875846654,18.4187622745521,0.795062830438837,0.345480703515932,1,26720,1
679835835,21.9317121994613,250,4.07964506093413,8.07320125773549,0.791246943641454,0.851830377243459,0,28242,1
422507382,21.9544984001001,250,3.16995114646852,12.4140814519487,0.988403868395835,0.743653322802857,2,27989,1
982506161,22,250,3.3278025444597,20.0100589343347,0.719174386234954,0.791472225217149,426,24903,1
327186309,22.0227155455452,250,4.47067752294242,11.1094481262844,0.696257904870436,0.706604437436909,1,28473,1
65524215,22.0227155455452,250,3.7571067949757,7.59465652098879,0.0614248658530414,0.842704320326448,16667,6504,1
502001966,22.0454076850486,250,1.562485053204,28.9040793864988,0.546658429782838,0.601006309734657,27985,0,1
458880816,22.0907220343745,250,2.68072863761336,19.586417489918,0.184827697928995,0.945172484964132,29619,0,1
226303189,22.0907220343745,250,3.7132784947753,1.33629589877091,0.556211108108982,0.749733788892627,0,28501,1
27698333,22.113344387496,250,4.56551276054233,3.68618998350576,0.947405763668939,0.668110698461533,7,25668,1
548028265,22.1585198061603,250,2.07354824151844,11.864913594909,0.306706479517743,0.71189391752705,27737,12,1
337891784,22.1810730128188,250,4.47789309173822,9.93696215609089,0.905882731545717,0.736869700951502,13,27795,1
555080061,22.1810730128188,250,1.57224389258772,22.2270111250691,0.141839348478243,0.713552318280563,28388,0,1
20645898,22.1810730128188,250,1.05192450340837,12.788369064685,0.464189724531025,0.519720804411918,28588,221,1
908248106,22.1810730128188,250,1.38354190252721,15.0788057218306,0.00309277488850057,0.509999237256125,29113,0,1
687493934,22.1810730128188,250,2.78244797512889,16.2358055741061,0.957480689510703,0.627471712883562,3,25658,1
938478633,22.2036033111745,250,4.34225221443921,14.7257091342472,0.970468753715977,0.918170122662559,0,29266,1
506246447,22.248595461287,250,2.4975478053093,1.43200699868612,0.250242025358602,0.655432764673606,50,27834,1
29425336,22.2710574513201,250,3.69030079897493,25.4808279944118,0.379021093947813,0.926854294491932,29387,0,1
233204363,22.2710574513201,250,1.38180691748858,27.6467484864406,0.0450872553046793,0.841577745974064,28642,0,1
864422387,22.293496809608,250,2.8793608257547,4.97073552128859,0.280075110029429,0.539564330829307,52,25900,1
464662675,22.3383079036887,250,4.0286143925041,27.2635628024582,0.248933641240001,0.839913998730481,26408,0,1
927161069,22.3383079036887,250,4.66492148302496,15.2176156332716,0.902916251448914,0.654112209565938,0,27566,1
338859265,22.4053565024081,250,3.15928012412041,5.37955910200253,0.539374678628519,0.765109085477889,60,29350,1
718293762,22.4722050542442,250,4.75223658978939,2.37313179997727,0.674304187297821,0.706143485149369,0,26771,1
849667178,22.5166604983954,250,4.78142945282161,5.09665788314305,0.144912398653105,0.781047136289999,119,27795,1
641462759,22.5388553391693,250,4.99768776167184,20.9677558999974,0.041583692189306,0.674592354334891,27952,0,1
600086728,22.561028345357,250,4.340735796839,5.66984948259778,0.0968260627705604,0.973286107648164,2405,19724,1
75904378,22.5831795812724,250,4.25999649893492,2.7835274154786,0.714084610342979,0.942449070513248,4,27508,1
696872046,22.6053091109146,250,3.88232922088355,10.8450405406766,0.586667830357328,0.875110959867016,250,26211,1
338254027,22.6274169979695,250,1.31342265754938,11.2675293090288,0.602142400108278,0.211573536740616,22447,1019,1
954281341,22.6715680975093,250,4.02438224013895,29.3949628765695,0.267540723551065,0.978961530141532,29011,0,1
429895490,22.6936114358204,250,2.24641913641244,19.0008954827208,0.0975406342186034,0.309194152941927,26630,26,1
836118005,22.6936114358204,250,4.51619438361377,20.7126946905628,0.4524680825416,0.698984204325825,27393,87,1
598726090,22.6936114358204,250,3.94946133438498,9.3086976450868,0.584287953097373,0.947197231929749,198,27747,1
489371001,22.6936114358204,250,1.64381300006062,26.8319343326148,0.930070683127269,0.794489311985672,13,25735,1
495724782,22.7156333832011,250,3.78403343446553,17.8264336555731,0.393577244831249,0.610681042075157,26130,1,1
464717418,22.781571499789,250,1.35507644154131,22.6818974951748,0.738037213915959,0.582558923168108,3697,25222,1
281891999,22.8035085019828,250,2.8825373230502,1.62324023456313,0.936852948507294,0.602569463895634,0,27006,1
479670366,22.8910462845192,250,3.78280283510685,3.75746303284541,0.806700233602896,0.747329636709765,35,26961,1
966733355,23.0217288664427,250,2.23649875726551,19.7159595317207,0.0703213093802333,0.863148537697271,27693,0,1
973234276,23.0434372436058,250,3.40102161187679,2.25015216716565,0.425379565218464,0.803431002190337,8,29433,1
524314024,23.1084400165827,250,1.08945931401104,13.0418849438429,0.526376352412626,0.812527452828363,25568,3250,1
487102842,23.1300670124408,250,3.7052741413936,10.7247699133586,0.480223479447886,0.801501268753782,804,23135,1
415152743,23.1732604525129,250,1.30624949373305,7.33431069483049,0.153641675598919,0.61304073757492,28802,322,1
445193288,23.1948270094864,250,3.84347844775766,29.2347485604696,0.163281831191853,0.652866430813447,27107,0,1
798119771,23.3238075793812,250,1.24033328704536,26.5475537581369,0.140745516866446,0.551516341976821,29268,0,1
294659146,23.3238075793812,250,3.98050370998681,25.0610335390084,0.0964031221810728,0.809338798746467,28334,0,1
799581679,23.3452350598575,250,3.7895036097616,22.0572584844194,0.276063911616802,0.887138785328716,27062,0,1
71943330,23.388031127053,250,4.53393722418696,28.6413665548898,0.0743121379055083,0.861776861129329,28822,0,1
158145194,23.388031127053,250,4.1037824312225,4.49101006030105,0.467298879753798,0.952039855066687,218,26258,1
81363991,23.5584379787795,250,2.16238944418728,24.5556572915521,0.065675545250997,0.0918789298739284,29222,15,1
340403734,23.6431808350738,250,1.25768409390003,3.33535868790932,0.739034043159336,0.469866531668231,0,25395,1
602091538,23.7065391822594,250,1.87557853106409,2.84794698678888,0.269674566108733,0.694349727127701,1010,24111,1
641712587,23.8117617995813,250,4.19428609032184,14.6733247693628,0.672118940856308,0.768517318414524,2,26341,1
694418452,23.9374184071717,250,1.12282797228545,21.764422404347,0.587120288982987,0.360081594670191,23770,1,1
715653119,23.9582971014219,250,1.44987759739161,18.8402774727438,0.619586452143267,0.158894481370226,21881,1411,1
98019268,24,250,1.05691760405898,27.7476570133586,0.672193696489558,0.628283312777057,26506,470,1
151831241,24.0208242989286,250,4.5889730649069,13.4916836556513,0.853490304900333,0.931694969302043,2,28357,1
654892050,24.0624188310319,250,1.3839386254549,25.2854462144896,0.335344635648653,0.424670506967232,26130,16,1
975890018,24.1660919471891,250,1.52701090835035,26.6254825168289,0.406405448680744,0.779523185454309,29029,0,1
550902670,24.2487113059643,250,2.53430639952421,3.63180066691712,0.847906459355727,0.838279834017158,0,26717,1
591499784,24.2693221990232,250,4.86579358391464,18.276900493307,0.97492006374523,0.902862365124747,1,26402,1
60489855,24.2899156029822,250,2.9888428831473,22.0039382260293,0.115144847426564,0.988251526840031,28090,0,1
7701726,24.2899156029822,250,2.53544215206057,8.97956503042951,0.625657941680402,0.721735534723848,9,28250,1
793797129,24.4131112314674,250,2.44960913434625,24.6205552010797,0.91595162730664,0.580100196413696,5,28116,1
755739943,24.5356882927706,250,2.72657324001193,20.4947533924133,0.944563996279612,0.951103477738798,5,27573,1
57548677,24.8797106092495,250,2.86344211921096,25.8350504252594,0.591896230354905,0.64923837245442,27763,0,1
989100977,25.1594912508183,250,3.51865409780294,29.4728503799997,0.780974304070696,0.567109798081219,81,26084,1
395477359,26.0192236625154,250,4.4338893853128,3.94434305536561,0.608232614817098,0.842710404656827,57,28893,1
517319574,26.1916017074176,250,1.94557479955256,18.6742486832663,0.364410424372181,0.702665105229244,26861,0,1
