time,type1,type2
9.86075,4321,433
9.8608,4322,433
9.86081,4322,434
9.86085,4323,434
9.86088,4324,434
9.86111,4324,435
9.8614,4325,435
9.86155,4326,435
9.86159,4327,435
9.86175,4328,435
9.86179,4328,436
9.86204,4329,436
9.86221,4329,437
9.8623,4330,437
9.86239,4330,438
9.86272,4331,438
9.86348,4331,439
9.86355,4331,440
9.86364,4332,440
9.86368,4332,441
9.8637,4333,441
9.86395,4334,441
9.86399,4335,441
9.86419,4335,442
9.86419,4336,442
9.86437,4337,442
9.86443,4337,443
9.86446,4338,443
9.86462,4339,443
9.86472,4339,444
9.86488,4340,444
9.86496,4341,444
9.8652,4341,445
9.86543,4342,445
9.86544,4343,445
9.86546,4343,446
9.86553,4344,446
9.86566,4345,446
9.86566,4346,446
9.86618,4347,446
9.86618,4347,447
9.86639,4347,448
9.86642,4347,449
9.86645,4348,449
9.86658,4349,449
9.86667,4350,449
9.8668,4350,450
9.8673,4351,450
9.86731,4352,450
9.86758,4353,450
9.8676,4354,450
9.86762,4355,450
9.86778,4356,450
9.86794,4356,451
9.86818,4356,452
9.86835,4356,453
9.86841,4356,454
9.86843,4356,455
9.86853,4357,455
9.86882,4358,455
9.86897,4359,455
9.86909,4360,455
9.8691,4361,455
9.86944,4362,455
9.86987,4362,456
9.86994,4363,456
9.86997,4363,457
9.8702,4363,458
9.87023,4364,458
9.8707,4365,458
9.87105,4365,459
9.87106,4366,459
9.8712,4367,459
9.87137,4368,459
9.87174,4369,459
9.87178,4369,460
9.87198,4370,460
9.87199,4371,460
9.87199,4372,460
9.87211,4373,460
9.87229,4374,460
9.87229,4375,460
9.87251,4376,460
9.87326,4377,460
9.87339,4378,460
9.87341,4379,460
9.87342,4380,460
9.87396,4380,461
9.87409,4381,461
9.87431,4381,462
9.87458,4381,463
9.87493,4382,463
9.87524,4382,464
9.87541,4383,464
9.87555,4384,464
9.87555,4384,465
9.87565,4385,465
9.87586,4386,465
9.87596,4387,465
9.876,4388,465
9.87617,4388,466
9.87617,4389,466
9.87618,4389,467
9.87636,4389,468
9.87654,4389,469
9.87696,4389,470
9.87713,4390,470
9.87824,4390,471
9.87832,4391,471
9.87836,4392,471
9.87842,4393,471
9.87863,4394,471
9.87881,4395,471
9.87894,4396,471
9.8794,4397,471
9.87945,4397,472
9.87945,4397,473
9.87963,4398,473
9.87993,4399,473
9.88002,4399,474
9.88004,4399,475
9.88024,4400,475
9.88055,4401,475
9.88069,4402,475
9.88085,4402,476
9.88098,4403,476
9.88112,4404,476
9.88146,4404,477
9.88166,4405,477
9.88182,4405,478
9.88186,4406,478
9.88216,4406,479
9.88217,4407,479
9.88219,4408,479
9.88221,4409,479
9.88232,4409,480
9.88265,4410,480
9.88269,4410,481
9.88276,4410,482
9.88279,4411,482
9.88281,4412,482
9.8831,4413,482
9.88311,4414,482
9.88312,4415,482
9.88348,4416,482
9.88352,4416,483
9.88374,4416,484
9.88423,4416,485
9.88436,4417,485
9.88439,4418,485
9.88446,4419,485
9.88446,4420,485
9.88447,4421,485
9.88485,4422,485
9.88503,4423,485
9.88516,4424,485
9.88528,4425,485
9.88575,4425,486
9.88584,4425,487
9.88604,4426,487
9.8861,4426,488
9.8864,4427,488
9.88648,4428,488
9.88665,4428,489
9.88682,4428,490
9.8869,4429,490
9.88698,4430,490
9.88748,4430,491
9.88749,4430,492
9.88758,4430,493
9.88758,4430,494
9.88811,4431,494
9.88812,4432,494
9.88829,4432,495
9.8884,4432,496
9.88863,4433,496
9.88863,4434,496
9.88866,4435,496
9.88872,4436,496
9.8888,4437,496
9.88889,4437,497
9.88892,4438,497
9.88892,4438,498
9.88937,4439,498
9.88954,4440,498
9.88956,4440,499
9.89014,4441,499
9.89025,4442,499
9.89027,4442,500
9.89043,4443,500
9.89049,4444,500
9.89059,4445,500
9.89076,4445,501
9.89099,4446,501
9.89107,4446,502
9.89122,4447,502
9.89123,4448,502
9.89143,4449,502
9.89166,4450,502
9.89168,4451,502
9.89172,4451,503
9.89178,4452,503
9.89197,4453,503
9.89214,4454,503
9.89217,4455,503
9.89223,4456,503
9.89239,4457,503
9.89241,4458,503
9.8927,4459,503
9.89276,4460,503
9.89297,4461,503
9.89304,4462,503
9.89333,4462,504
9.89335,4463,504
9.89354,4463,505
9.89367,4463,506
9.89398,4463,507
9.89398,4464,507
9.89442,4465,507
9.8946,4466,507
9.89473,4467,507
9.8948,4468,507
9.89493,4469,507
9.89494,4470,507
9.89555,4471,507
9.89557,4472,507
9.89573,4472,508
9.8958,4473,508
9.89604,4474,508
9.89633,4474,509
9.89642,4475,509
9.89643,4476,509
9.89675,4476,510
9.89685,4477,510
9.89688,4478,510
9.89691,4479,510
9.89713,4480,510
9.89713,4481,510
9.89718,4481,511
9.89719,4482,511
9.89727,4483,511
9.89728,4484,511
9.89736,4485,511
9.89748,4486,511
9.89795,4487,511
9.89869,4487,512
9.89892,4487,513
9.89902,4488,513
9.89961,4489,513
9.89968,4490,513
9.89974,4491,513
9.89975,4491,514
9.89991,4492,514
9.90001,4493,514
9.90008,4494,514
9.90028,4495,514
9.90045,4496,514
9.90056,4497,514
9.90075,4498,514
9.90075,4498,515
9.90081,4498,516
9.90096,4499,516
9.90101,4500,516
9.90118,4500,517
9.90125,4501,517
9.9014,4502,517
9.90158,4503,517
9.90201,4504,517
9.90207,4505,517
9.90236,4506,517
9.90241,4507,517
9.90275,4507,518
9.90309,4507,519
9.90385,4508,519
9.90402,4509,519
9.90428,4510,519
9.90433,4510,520
9.90437,4511,520
9.90447,4512,520
9.90462,4512,521
9.90482,4512,522
9.90495,4513,522
9.90496,4513,523
9.90504,4513,524
9.90522,4513,525
9.90525,4514,525
9.90534,4514,526
9.90535,4514,527
9.90554,4515,527
9.90591,4516,527
9.90631,4517,527
9.90646,4518,527
9.90675,4519,527
9.9068,4520,527
9.90683,4520,528
9.90692,4521,528
9.90699,4522,528
9.90708,4522,529
9.90726,4523,529
9.90731,4523,530
9.90755,4523,531
9.90774,4524,531
9.90788,4524,532
9.9083,4524,533
9.90843,4525,533
9.90856,4526,533
9.9086,4527,533
9.90869,4527,534
9.90878,4528,534
9.90904,4529,534
9.90918,4530,534
9.90921,4531,534
9.90938,4532,534
9.90946,4532,535
9.90948,4533,535
9.9095,4533,536
9.90988,4534,536
9.9104,4535,536
9.91062,4536,536
9.91066,4536,537
9.91105,4537,537
9.91111,4538,537
9.91114,4539,537
9.91119,4540,537
9.9113,4541,537
9.91146,4541,538
9.91163,4542,538
9.91168,4542,539
9.91188,4543,539
9.91189,4543,540
9.91208,4544,540
9.91234,4545,540
9.91235,4545,541
9.91268,4546,541
9.91268,4547,541
9.91285,4548,541
9.91337,4548,542
9.91345,4549,542
9.91358,4550,542
9.91372,4551,542
9.91382,4552,542
9.91385,4553,542
9.9141,4553,543
9.9142,4554,543
9.91421,4555,543
9.91423,4555,544
9.91432,4555,545
9.91434,4556,545
9.91468,4557,545
9.91473,4557,546
9.91484,4557,547
9.91496,4557,548
9.91504,4557,549
9.91531,4558,549
9.91554,4559,549
9.91554,4559,550
9.91581,4560,550
9.91586,4560,551
9.91602,4560,552
9.91637,4560,553
9.9165,4560,554
9.9167,4561,554
9.91672,4562,554
9.91697,4563,554
9.91699,4564,554
9.9171,4565,554
9.91728,4566,554
9.91729,4567,554
9.91741,4568,554
9.91748,4569,554
9.91752,4570,554
9.91766,4571,554
9.91767,4571,555
9.91784,4572,555
9.91799,4573,555
9.9181,4574,555
9.91824,4575,555
9.9184,4576,555
9.9185,4577,555
9.91853,4578,555
9.91869,4578,556
9.91878,4578,557
9.91883,4579,557
9.91938,4580,557
9.91945,4581,557
9.9195,4582,557
9.91956,4582,558
9.91976,4583,558
9.91976,4583,559
9.9198,4584,559
9.91996,4585,559
9.92035,4586,559
9.92055,4587,559
9.92062,4588,559
9.92086,4589,559
9.92109,4589,560
9.92119,4589,561
9.92135,4589,562
9.9214,4590,562
9.92142,4591,562
9.9216,4591,563
9.92172,4591,564
9.92183,4592,564
9.92219,4593,564
9.92219,4594,564
9.92231,4594,565
9.92246,4595,565
9.92248,4595,566
9.92289,4595,567
9.92316,4595,568
9.92334,4596,568
9.92337,4596,569
9.92346,4596,570
9.92352,4597,570
9.92369,4598,570
9.92379,4599,570
9.92385,4600,570
9.92386,4601,570
9.92388,4601,571
9.92392,4602,571
9.92393,4602,572
9.92394,4602,573
9.92401,4603,573
9.92402,4604,573
9.92402,4605,573
9.92408,4605,574
9.92413,4605,575
9.92414,4606,575
9.92434,4606,576
9.9245,4606,577
9.92467,4606,578
9.92467,4607,578
9.92472,4608,578
9.92484,4608,579
9.92501,4609,579
9.92503,4609,580
9.92525,4610,580
9.92529,4611,580
9.92563,4612,580
9.9261,4613,580
9.92619,4613,581
9.92623,4614,581
9.92626,4615,581
9.92637,4616,581
9.92696,4617,581
9.92728,4617,582
9.92738,4618,582
9.92749,4619,582
9.9275,4620,582
9.92753,4621,582
9.9277,4621,583
9.92783,4621,584
9.92795,4621,585
9.92802,4622,585
9.92807,4622,586
9.92808,4623,586
9.92819,4623,587
9.92826,4623,588
9.92838,4623,589
9.92838,4624,589
9.92854,4624,590
9.92857,4625,590
9.92882,4626,590
9.92899,4626,591
9.92914,4627,591
9.92917,4627,592
9.92935,4627,593
9.92947,4628,593
9.92948,4629,593
9.92977,4630,593
9.92995,4631,593
9.92996,4631,594
9.92997,4632,594
9.93013,4633,594
9.93019,4634,594
9.93024,4634,595
9.93028,4635,595
9.93043,4635,596
9.93077,4636,596
9.93113,4637,596
9.93194,4637,597
9.93199,4638,597
9.9321,4639,597
9.93247,4640,597
9.93267,4641,597
9.93267,4641,598
9.93268,4642,598
9.93282,4643,598
9.93291,4644,598
9.93292,4645,598
9.93336,4646,598
9.93353,4646,599
9.93375,4647,599
9.93395,4648,599
9.93401,4649,599
9.93423,4649,600
9.93423,4649,601
9.93431,4649,602
9.93434,4650,602
9.93458,4651,602
9.93467,4651,603
9.93472,4652,603
9.93485,4652,604
9.93486,4653,604
9.93524,4654,604
9.9356,4654,605
9.93564,4655,605
9.93569,4655,606
9.93586,4656,606
9.93592,4656,607
9.93606,4657,607
9.93621,4658,607
9.93645,4659,607
9.93665,4660,607
9.93667,4661,607
9.93681,4662,607
9.93684,4662,608
9.93693,4662,609
9.93707,4663,609
9.93743,4664,609
9.93764,4665,609
9.93793,4666,609
9.93798,4666,610
9.93799,4666,611
9.93801,4667,611
9.93829,4668,611
9.93842,4669,611
9.93858,4669,612
9.93858,4670,612
9.93858,4671,612
9.93889,4672,612
9.93897,4673,612
9.93898,4674,612
9.93912,4675,612
9.93913,4675,613
9.93919,4675,614
9.93961,4675,615
9.93962,4675,616
9.93999,4676,616
9.94006,4676,617
9.94008,4677,617
9.94024,4678,617
9.94047,4678,618
9.94065,4679,618
9.94084,4680,618
9.94132,4680,619
9.9414,4681,619
9.94156,4681,620
9.94166,4681,621
9.94178,4682,621
9.94194,4683,621
9.94195,4684,621
9.94195,4685,621
9.94218,4686,621
9.94219,4687,621
9.94261,4687,622
9.94274,4688,622
9.94274,4688,623
9.9434,4689,623
9.94355,4690,623
9.94357,4691,623
9.94367,4691,624
9.94368,4691,625
9.94398,4692,625
9.94413,4693,625
9.94447,4693,626
9.94451,4694,626
9.94454,4694,627
9.94457,4695,627
9.94459,4696,627
9.94469,4696,628
9.94472,4697,628
9.9448,4698,628
9.94497,4699,628
9.94499,4700,628
9.94516,4700,629
9.94532,4701,629
9.9455,4702,629
9.9456,4703,629
9.94565,4703,630
9.94597,4704,630
9.94613,4705,630
9.94635,4706,630
9.94637,4706,631
9.94644,4707,631
9.9467,4707,632
9.94679,4707,633
9.9468,4708,633
9.94681,4709,633
9.94686,4710,633
9.94686,4710,634
9.94687,4710,635
9.94704,4711,635
9.94712,4712,635
9.94719,4713,635
9.94723,4714,635
9.94723,4714,636
9.94744,4714,637
9.94782,4714,638
9.94811,4714,639
9.94814,4715,639
9.94896,4716,639
9.94898,4717,639
9.94908,4718,639
9.94926,4718,640
9.94938,4719,640
9.9494,4719,641
9.94941,4720,641
9.94984,4720,642
9.95001,4721,642
9.95007,4722,642
9.95013,4722,643
9.95029,4722,644
9.95043,4723,644
9.95054,4723,645
9.95063,4724,645
9.95072,4725,645
9.95082,4726,645
9.95107,4726,646
9.95121,4727,646
9.95126,4728,646
9.95136,4729,646
9.95152,4730,646
9.95161,4731,646
9.95165,4732,646
9.95179,4732,647
9.95189,4732,648
9.95195,4732,649
9.95217,4733,649
9.95227,4734,649
9.9524,4735,649
9.95248,4735,650
9.9526,4736,650
9.95263,4737,650
9.953,4737,651
9.95307,4738,651
9.95331,4739,651
9.95342,4740,651
9.95352,4741,651
9.95399,4741,652
9.95418,4741,653
9.95454,4742,653
9.95463,4742,654
9.95467,4742,655
9.95492,4743,655
9.95504,4744,655
9.95506,4744,656
9.95535,4745,656
9.95543,4746,656
9.95544,4747,656
9.9555,4748,656
9.95565,4749,656
9.95575,4750,656
9.95596,4750,657
9.95599,4750,658
9.95605,4751,658
9.95605,4752,658
9.95612,4753,658
9.95625,4754,658
9.95648,4755,658
9.95659,4756,658
9.9566,4756,659
9.95661,4756,660
9.95682,4757,660
9.9569,4758,660
9.95704,4759,660
9.95706,4760,660
9.9571,4761,660
9.95715,4761,661
9.95768,4761,662
9.95769,4762,662
9.95808,4763,662
9.95809,4763,663
9.95849,4764,663
9.95873,4765,663
9.95883,4766,663
9.95886,4767,663
9.95894,4767,664
9.95897,4768,664
9.95908,4768,665
9.95913,4769,665
9.95931,4770,665
9.95955,4771,665
9.95961,4772,665
9.95983,4773,665
9.95986,4773,666
9.95994,4773,667
9.96008,4773,668
9.96022,4774,668
9.96022,4774,669
9.96027,4775,669
9.96039,4776,669
9.96054,4777,669
9.96072,4778,669
9.96081,4778,670
9.96106,4778,671
9.96123,4779,671
9.96129,4779,672
9.96133,4780,672
9.96154,4781,672
9.96171,4781,673
9.96176,4782,673
9.96182,4782,674
9.9623,4782,675
9.96255,4783,675
9.9626,4784,675
9.96265,4785,675
9.96268,4785,676
9.96293,4785,677
9.96299,4785,678
9.96332,4786,678
9.96341,4787,678
9.96342,4788,678
9.96365,4789,678
9.96375,4789,679
9.96385,4789,680
9.96389,4790,680
9.96414,4790,681
9.9642,4790,682
9.9645,4791,682
9.96465,4792,682
9.96465,4793,682
9.96467,4794,682
9.96509,4795,682
9.96554,4795,683
9.96556,4796,683
9.96557,4796,684
9.96583,4797,684
9.96589,4798,684
9.966,4798,685
9.96628,4799,685
9.96647,4800,685
9.96694,4801,685
9.96705,4802,685
9.96716,4802,686
9.96723,4803,686
9.96761,4804,686
9.96762,4805,686
9.96777,4806,686
9.96781,4806,687
9.96785,4806,688
9.96813,4807,688
9.96817,4808,688
9.96839,4808,689
9.96843,4808,690
9.96844,4809,690
9.96873,4810,690
9.96875,4811,690
9.96877,4811,691
9.96922,4812,691
9.96925,4812,692
9.96926,4813,692
9.96938,4813,693
9.96942,4813,694
9.96962,4814,694
9.9697,4814,695
9.96989,4815,695
9.97015,4816,695
9.97017,4817,695
9.97019,4818,695
9.97027,4819,695
9.97059,4820,695
9.97108,4820,696
9.97128,4821,696
9.97132,4822,696
9.97166,4823,696
9.97183,4824,696
9.97188,4824,697
9.97218,4825,697
9.97245,4825,698
9.97251,4825,699
9.97276,4826,699
9.97285,4826,700
9.97307,4827,700
9.97328,4827,701
9.97329,4828,701
9.97333,4829,701
9.97368,4830,701
9.97382,4831,701
9.97397,4832,701
9.97408,4833,701
9.97408,4834,701
9.9743,4834,702
9.97431,4834,703
9.97442,4834,704
9.97451,4835,704
9.97514,4835,705
9.97516,4835,706
9.97516,4835,707
9.97519,4835,708
9.97535,4835,709
9.97557,4835,710
9.97573,4836,710
9.97582,4837,710
9.97604,4838,710
9.97625,4839,710
9.97629,4840,710
9.9766,4840,711
9.97673,4841,711
9.97674,4841,712
9.97694,4842,712
9.97696,4842,713
9.9773,4843,713
9.97733,4843,714
9.97752,4843,715
9.97763,4843,716
9.97763,4844,716
9.97792,4845,716
9.97794,4846,716
9.97809,4847,716
9.97834,4847,717
9.97861,4847,718
9.97869,4848,718
9.97875,4849,718
9.97883,4850,718
9.97906,4850,719
9.9797,4851,719
9.97979,4852,719
9.97995,4853,719
9.97999,4853,720
9.98003,4854,720
9.98013,4855,720
9.9802,4856,720
9.98021,4857,720
9.98023,4858,720
9.98025,4859,720
9.98058,4859,721
9.98063,4859,722
9.98078,4860,722
9.98083,4860,723
9.98083,4860,724
9.98106,4860,725
9.98109,4860,726
9.98111,4861,726
9.98148,4862,726
9.98161,4863,726
9.98183,4864,726
9.98234,4865,726
9.98239,4866,726
9.98264,4867,726
9.98265,4868,726
9.98271,4868,727
9.9828,4869,727
9.98283,4869,728
9.9831,4869,729
9.98327,4869,730
9.98331,4869,731
9.98342,4870,731
9.98346,4871,731
9.98353,4871,732
9.98374,4872,732
9.98376,4873,732
9.98385,4874,732
9.98465,4875,732
9.9847,4875,733
9.98499,4876,733
9.98509,4876,734
9.98527,4877,734
9.98546,4878,734
9.98583,4879,734
9.98587,4879,735
9.98621,4879,736
9.98682,4880,736
9.98696,4880,737
9.987,4881,737
9.98718,4881,738
9.98726,4882,738
9.98748,4883,738
9.98761,4884,738
9.98805,4885,738
9.98868,4886,738
9.98885,4887,738
9.98945,4887,739
9.98952,4888,739
9.98958,4888,740
9.98969,4889,740
9.99015,4890,740
9.99027,4890,741
9.99027,4891,741
9.99043,4892,741
9.99053,4893,741
9.9907,4893,742
9.99075,4894,742
9.99087,4895,742
9.99116,4895,743
9.99116,4896,743
9.99137,4897,743
9.99138,4898,743
9.99138,4899,743
9.99165,4899,744
9.99199,4900,744
9.9921,4900,745
9.99217,4901,745
9.99232,4901,746
9.99237,4901,747
9.99258,4902,747
9.99288,4903,747
9.99289,4903,748
9.99294,4904,748
9.99345,4905,748
9.99353,4905,749
9.99365,4906,749
9.99367,4907,749
9.99379,4907,750
9.99417,4908,750
9.99418,4909,750
9.99462,4909,751
9.99464,4909,752
9.99492,4909,753
9.99494,4910,753
9.99531,4910,754
9.99532,4911,754
9.99542,4911,755
9.99567,4911,756
9.99572,4911,757
9.99597,4912,757
9.99604,4913,757
9.99613,4913,758
9.99619,4914,758
9.99622,4914,759
9.99628,4915,759
9.99645,4916,759
9.99655,4916,760
9.99657,4916,761
9.9968,4916,762
9.99697,4917,762
9.99699,4918,762
9.99717,4919,762
9.99725,4919,763
9.99729,4919,764
9.99764,4919,765
9.99776,4920,765
9.99786,4921,765
9.99791,4921,766
9.99792,4922,766
9.99799,4923,766
9.99812,4924,766
9.99818,4925,766
9.99842,4926,766
9.99849,4926,767
9.99869,4927,767
9.99872,4928,767
9.99876,4928,768
9.99894,4928,769
9.99908,4929,769
9.99943,4930,769
9.9995,4930,770
9.99977,4931,770
9.99996,4932,770
10.0001,4932,771
10.0002,4933,771
10.0002,4934,771
10.0003,4935,771
10.0003,4936,771
10.0007,4937,771
10.0012,4938,771
10.0013,4939,771
10.0014,4940,771
10.0014,4940,772
10.0015,4941,772
10.0015,4942,772
10.0019,4942,773
10.0021,4942,774
10.0022,4943,774
10.0022,4944,774
10.0024,4945,774
10.0024,4945,775
10.0025,4945,776
10.0026,4946,776
10.0028,4947,776
10.003,4948,776
10.003,4948,777
10.003,4949,777
10.0031,4950,777
10.0034,4950,778
10.0035,4951,778
10.0035,4952,778
10.0037,4953,778
10.004,4954,778
10.004,4954,779
10.0043,4955,779
10.0044,4955,780
10.0045,4955,781
10.0045,4956,781
10.0048,4956,782
10.0049,4956,783
10.005,4957,783
10.0052,4957,784
10.0055,4958,784
10.0056,4959,784
10.0057,4959,785
10.0059,4959,786
10.0062,4959,787
10.0063,4959,788
10.0066,4960,788
10.0066,4960,789
10.0069,4961,789
10.007,4962,789
10.0071,4963,789
10.0071,4963,790
10.0072,4963,791
10.0074,4964,791
10.0076,4964,792
10.0078,4965,792
10.008,4965,793
10.0083,4965,794
10.0088,4965,795
10.0094,4966,795
10.0095,4967,795
10.0097,4968,795
10.0099,4968,796
10.0099,4968,797
10.01,4969,797
10.01,4970,797
10.0102,4971,797
10.0102,4972,797
10.0106,4973,797
10.0108,4973,798
10.0108,4974,798
10.0109,4975,798
10.011,4976,798
10.0112,4977,798
10.0114,4977,799
10.0115,4978,799
10.0116,4978,800
10.0116,4979,800
10.0117,4979,801
10.0119,4979,802
10.0119,4980,802
10.0119,4980,803
10.012,4981,803
10.0121,4982,803
10.0122,4983,803
10.0122,4984,803
10.0123,4984,804
10.0123,4985,804
10.0123,4986,804
10.0125,4987,804
10.0126,4988,804
10.0127,4988,805
10.0128,4988,806
10.0129,4989,806
10.0129,4989,807
10.0131,4989,808
10.0132,4990,808
10.0132,4990,809
10.0133,4991,809
10.0135,4992,809
10.0135,4993,809
10.0135,4993,810
10.0135,4994,810
10.0138,4994,811
10.0138,4995,811
10.0138,4995,812
10.0138,4996,812
10.0139,4997,812
10.0139,4998,812
10.0141,4999,812
10.0143,4999,813
10.0145,4999,814
10.0149,5000,814
10.015,5001,814
10.015,5001,815
10.0152,5002,815
10.0152,5003,815
10.0154,5004,815
10.0155,5005,815
10.0157,5005,816
10.0162,5006,816
10.0162,5007,816
10.0162,5008,816
10.0164,5008,817
10.0165,5008,818
10.0168,5009,818
10.0168,5010,818
10.0169,5011,818
10.017,5012,818
10.017,5013,818
10.0172,5014,818
10.0177,5014,819
10.0178,5014,820
10.018,5015,820
10.018,5015,821
10.0181,5016,821
10.0183,5017,821
10.0186,5018,821
10.0187,5018,822
10.0187,5019,822
10.019,5020,822
10.0192,5020,823
10.0194,5021,823
10.0196,5022,823
10.0197,5023,823
10.0198,5024,823
10.02,5025,823
10.02,5026,823
10.0201,5027,823
10.0202,5027,824
10.0203,5028,824
10.0203,5029,824
10.0205,5030,824
10.0205,5031,824
10.0208,5032,824
10.0211,5032,825
10.0211,5033,825
10.0211,5033,826
10.0214,5034,826
10.0219,5034,827
10.0219,5035,827
10.022,5035,828
10.0222,5036,828
10.0225,5037,828
10.0225,5038,828
10.0227,5039,828
10.0227,5039,829
10.0228,5040,829
10.023,5040,830
10.023,5041,830
10.0232,5042,830
10.0233,5043,830
10.0234,5043,831
10.0235,5043,832
10.0239,5044,832
10.0242,5044,833
10.0247,5045,833
10.0249,5046,833
10.025,5047,833
10.0251,5047,834
10.0251,5048,834
10.0252,5049,834
10.0252,5049,835
10.0253,5050,835
10.0253,5051,835
10.0254,5051,836
10.0254,5051,837
10.0255,5051,838
10.0256,5052,838
10.0257,5052,839
10.0257,5053,839
10.026,5054,839
10.0262,5055,839
10.0262,5055,840
10.0264,5056,840
10.0264,5056,841
10.0265,5057,841
10.0268,5057,842
10.0269,5058,842
10.0272,5058,843
10.0272,5058,844
10.0272,5059,844
10.0274,5060,844
10.0276,5061,844
10.0277,5061,845
10.0277,5062,845
10.0278,5062,846
10.0279,5063,846
10.028,5064,846
10.028,5065,846
10.0282,5066,846
10.0282,5066,847
10.0282,5067,847
10.0283,5067,848
10.0284,5067,849
10.0285,5068,849
10.0289,5068,850
10.0289,5068,851
10.0289,5069,851
10.029,5070,851
10.029,5070,852
10.029,5070,853
10.029,5071,853
10.029,5071,854
10.0292,5072,854
10.0294,5073,854
10.0295,5073,855
10.0295,5074,855
10.0296,5074,856
10.0297,5075,856
10.0297,5076,856
10.0297,5076,857
10.0298,5076,858
10.0298,5076,859
10.0299,5077,859
10.03,5078,859
10.03,5078,860
10.03,5079,860
10.0301,5080,860
10.0301,5081,860
10.0306,5081,861
10.0307,5082,861
10.0307,5082,862
10.031,5083,862
10.0313,5084,862
10.0314,5084,863
10.0314,5085,863
10.0315,5085,864
10.0317,5086,864
10.0318,5086,865
10.0318,5087,865
10.0318,5088,865
10.0319,5089,865
10.0319,5089,866
10.032,5089,867
10.0321,5090,867
10.0321,5090,868
10.0322,5091,868
10.0325,5092,868
10.0325,5093,868
10.0326,5094,868
10.0326,5094,869
10.0328,5094,870
10.0329,5094,871
10.0329,5095,871
10.033,5096,871
10.033,5097,871
10.033,5097,872
10.0331,5098,872
10.0335,5099,872
10.0335,5100,872
10.0336,5101,872
10.0337,5102,872
10.0339,5103,872
10.0339,5104,872
10.0341,5105,872
10.0341,5106,872
10.0342,5106,873
10.0343,5107,873
10.0345,5107,874
10.0351,5108,874
10.0352,5108,875
10.0353,5108,876
10.0354,5109,876
10.0354,5109,877
10.0355,5109,878
10.0355,5109,879
10.0358,5109,880
10.0358,5110,880
10.036,5110,881
10.036,5111,881
10.036,5112,881
10.0361,5112,882
10.0362,5113,882
10.0362,5113,883
10.0363,5114,883
10.0364,5115,883
10.0366,5115,884
10.0368,5115,885
10.0369,5116,885
10.0369,5117,885
10.0371,5117,886
10.0372,5118,886
10.0373,5119,886
10.0379,5120,886
10.038,5121,886
10.038,5121,887
10.038,5122,887
10.0384,5123,887
10.0389,5123,888
10.0389,5124,888
10.0389,5124,889
10.0391,5124,890
10.0396,5125,890
10.0398,5125,891
10.0399,5126,891
