time,type1,type2
11.1386,2953,4898
11.1386,2953,4899
11.1386,2953,4900
11.1387,2953,4900
11.1387,2953,4900
11.1387,2953,4900
11.1387,2953,4901
11.1388,2953,4902
11.1388,2954,4902
11.1389,2954,4902
11.1389,2954,4903
11.1389,2954,4903
11.1389,2954,4904
11.139,2954,4904
11.139,2954,4905
11.1391,2954,4905
11.1391,2954,4906
11.1392,2954,4907
11.1392,2954,4908
11.1392,2954,4908
11.1393,2954,4908
11.1393,2954,4908
11.1394,2954,4908
11.1394,2955,4908
11.1394,2955,4908
11.1394,2955,4908
11.1395,2955,4908
11.1395,2955,4908
11.1396,2955,4908
11.1396,2955,4908
11.1396,2955,4908
11.1396,2955,4908
11.1397,2955,4909
11.1397,2955,4909
11.1398,2955,4910
11.1398,2955,4911
11.1398,2955,4911
11.1398,2955,4911
11.1399,2955,4911
11.14,2955,4912
11.1401,2955,4912
11.1402,2955,4912
11.1402,2955,4912
11.1402,2955,4912
11.1402,2955,4913
11.1402,2955,4914
11.1402,2955,4914
11.1403,2955,4914
11.1403,2955,4914
11.1403,2955,4915
11.1404,2955,4915
11.1405,2955,4915
11.1405,2955,4915
11.1407,2955,4916
11.1407,2955,4916
11.1408,2955,4916
11.1408,2955,4916
11.1408,2955,4916
11.1408,2955,4917
11.1409,2955,4917
11.141,2955,4918
11.141,2955,4918
11.141,2955,4918
11.141,2955,4918
11.141,2955,4918
11.1411,2955,4918
11.1412,2955,4918
11.1412,2955,4918
11.1412,2955,4919
11.1413,2955,4919
11.1413,2955,4919
11.1413,2955,4919
11.1413,2955,4919
11.1414,2955,4919
11.1415,2955,4919
11.1416,2955,4919
11.1416,2955,4919
11.1416,2955,4920
11.1416,2955,4920
11.1417,2955,4921
11.1417,2955,4921
11.1418,2955,4921
11.1419,2955,4921
11.1419,2955,4921
11.1419,2955,4921
11.1419,2955,4921
11.142,2955,4922
11.142,2955,4923
11.142,2955,4923
11.1421,2955,4923
11.1421,2955,4923
11.1421,2955,4924
11.1421,2955,4925
11.1421,2955,4925
11.1422,2955,4925
11.1422,2955,4925
11.1422,2955,4925
11.1422,2955,4925
11.1425,2955,4926
11.1425,2955,4926
11.1425,2955,4926
11.1425,2955,4926
11.1425,2955,4926
11.1426,2955,4926
11.1426,2955,4926
11.1427,2955,4926
11.1427,2955,4926
11.1427,2955,4926
11.1427,2955,4926
11.1427,2955,4926
11.1429,2955,4926
11.143,2955,4926
11.1431,2955,4926
11.1432,2955,4926
11.1432,2955,4927
11.1432,2955,4927
11.1432,2955,4927
11.1432,2955,4928
11.1433,2955,4928
11.1433,2955,4928
11.1435,2955,4928
11.1435,2955,4929
11.1435,2955,4929
11.1436,2955,4929
11.1436,2955,4929
11.1436,2955,4929
11.1436,2955,4929
11.1437,2955,4929
11.1437,2955,4929
11.1438,2955,4929
11.1439,2955,4930
11.1439,2955,4930
11.1439,2955,4930
11.144,2955,4930
11.1441,2955,4931
11.1441,2955,4931
11.1441,2955,4931
11.1442,2955,4931
11.1442,2955,4932
11.1442,2955,4933
11.1443,2955,4934
11.1443,2955,4935
11.1444,2955,4936
11.1444,2955,4936
11.1445,2955,4936
11.1445,2955,4936
11.1445,2955,4936
11.1445,2955,4936
11.1446,2955,4936
11.1446,2955,4936
11.1446,2955,4936
11.1446,2955,4936
11.1446,2955,4936
11.1447,2955,4936
11.1448,2955,4936
11.1448,2955,4936
11.1448,2955,4936
11.1448,2955,4936
11.1449,2955,4936
11.1449,2955,4936
11.1449,2955,4937
11.145,2955,4937
11.145,2955,4938
11.145,2955,4938
11.145,2955,4938
11.145,2955,4939
11.1451,2955,4939
11.1452,2955,4940
11.1453,2955,4941
11.1453,2955,4941
11.1453,2955,4942
11.1453,2955,4942
11.1454,2955,4942
11.1454,2955,4942
11.1454,2955,4942
11.1455,2955,4942
11.1455,2955,4943
11.1457,2955,4943
11.1457,2955,4943
11.1457,2955,4943
11.1457,2955,4943
11.1458,2955,4944
11.1458,2955,4944
11.146,2955,4944
11.1461,2955,4944
11.1461,2955,4944
11.1461,2955,4944
11.1461,2955,4944
11.1461,2955,4945
11.1462,2955,4946
11.1462,2955,4946
11.1462,2955,4946
11.1464,2955,4946
11.1464,2955,4946
11.1464,2955,4947
11.1464,2955,4947
11.1465,2955,4948
11.1465,2955,4948
11.1466,2955,4949
11.1467,2955,4949
11.1469,2955,4949
11.1469,2955,4949
11.1469,2955,4949
11.1469,2955,4949
11.1469,2955,4949
11.1469,2955,4950
11.147,2955,4950
11.1471,2955,4950
11.1471,2955,4951
11.1471,2955,4952
11.1471,2955,4953
11.1471,2955,4953
11.1471,2955,4953
11.1471,2955,4953
11.1471,2956,4953
11.1472,2956,4953
11.1473,2956,4953
11.1473,2956,4953
11.1473,2956,4953
11.1473,2956,4953
11.1473,2956,4953
11.1474,2956,4953
11.1474,2957,4953
11.1474,2957,4953
11.1476,2957,4953
11.1476,2957,4954
11.1477,2957,4954
11.1478,2958,4954
11.1478,2958,4954
11.1478,2958,4955
11.1478,2958,4955
11.1479,2958,4956
11.148,2958,4956
11.148,2958,4957
11.1481,2958,4957
11.1481,2958,4957
11.1481,2958,4957
11.1481,2958,4957
11.1482,2958,4957
11.1482,2958,4958
11.1482,2958,4959
11.1483,2958,4960
11.1484,2958,4960
11.1485,2958,4960
11.1486,2958,4960
11.1487,2958,4960
11.1487,2958,4960
11.1488,2958,4960
11.1489,2958,4960
11.149,2958,4960
11.149,2958,4960
11.149,2958,4960
11.149,2958,4960
11.149,2958,4960
11.1491,2958,4960
11.1491,2958,4960
11.1491,2958,4960
11.1492,2958,4960
11.1492,2958,4960
11.1493,2958,4960
11.1493,2958,4960
11.1493,2958,4960
11.1495,2958,4960
11.1495,2958,4960
11.1495,2958,4960
11.1495,2958,4960
11.1496,2958,4961
11.1496,2958,4961
11.1497,2958,4961
11.1497,2958,4961
11.1497,2958,4961
11.1498,2958,4961
11.1499,2958,4961
11.1499,2958,4961
11.15,2958,4962
11.15,2958,4962
11.1501,2958,4962
11.1501,2958,4962
11.1501,2958,4963
11.1501,2958,4964
11.1502,2958,4965
11.1502,2958,4965
11.1503,2958,4965
11.1503,2958,4965
11.1503,2958,4965
11.1503,2958,4965
11.1503,2958,4965
11.1503,2958,4966
11.1504,2958,4966
11.1505,2958,4966
11.1507,2958,4966
11.1507,2958,4966
11.1509,2958,4966
11.1509,2958,4966
11.1509,2958,4967
11.151,2958,4967
11.151,2958,4967
11.151,2958,4967
11.151,2958,4967
11.151,2958,4968
11.1511,2958,4968
11.1511,2958,4968
11.1511,2958,4969
11.1512,2958,4969
11.1513,2958,4969
11.1513,2958,4969
11.1514,2958,4969
11.1514,2958,4969
11.1514,2958,4969
11.1515,2958,4970
11.1515,2958,4971
11.1516,2958,4971
11.1517,2958,4971
11.1517,2958,4971
11.1517,2958,4971
11.1518,2958,4971
11.1518,2958,4971
11.1518,2958,4971
11.1518,2958,4971
11.1519,2958,4971
11.1519,2958,4971
11.1519,2958,4971
11.152,2958,4971
11.152,2958,4971
11.152,2958,4972
11.1521,2958,4973
11.1521,2958,4973
11.1521,2958,4973
11.1522,2958,4973
11.1522,2958,4973
11.1522,2958,4973
11.1523,2958,4973
11.1523,2958,4973
11.1525,2958,4973
11.1525,2958,4973
11.1527,2958,4973
11.1527,2958,4974
11.1527,2958,4974
11.1528,2958,4974
11.1528,2958,4974
11.1529,2958,4974
11.1529,2958,4975
11.153,2958,4975
11.153,2958,4975
11.153,2958,4975
11.153,2958,4975
11.153,2958,4975
11.1531,2958,4975
11.1532,2958,4976
11.1532,2958,4976
11.1532,2958,4976
11.1533,2958,4976
11.1533,2958,4976
11.1533,2958,4976
11.1534,2958,4976
11.1535,2958,4976
11.1536,2958,4976
11.1537,2958,4976
11.1537,2958,4977
11.1537,2958,4977
11.1538,2958,4977
11.1538,2958,4977
11.1538,2958,4977
11.1539,2958,4977
11.1539,2958,4977
11.1539,2958,4977
11.1539,2959,4977
11.1539,2959,4978
11.1539,2959,4978
11.1541,2959,4978
11.1541,2959,4979
11.1542,2959,4980
11.1542,2959,4980
11.1543,2960,4980
11.1543,2960,4980
11.1543,2960,4980
11.1544,2960,4980
11.1544,2960,4980
11.1545,2960,4980
11.1545,2960,4980
11.1545,2960,4980
11.1545,2960,4980
11.1545,2960,4981
11.1546,2960,4981
11.1546,2960,4981
11.1547,2960,4981
11.1547,2960,4981
11.1548,2960,4981
11.1548,2960,4982
11.1548,2960,4982
11.1549,2960,4983
11.1549,2960,4983
11.155,2960,4983
11.155,2960,4983
11.155,2960,4984
11.155,2960,4984
11.1551,2960,4984
11.1551,2960,4984
11.1551,2960,4984
11.1551,2960,4984
11.1552,2960,4984
11.1552,2960,4984
11.1552,2960,4984
11.1552,2960,4984
11.1553,2960,4984
11.1553,2961,4984
11.1554,2962,4984
11.1554,2962,4985
11.1555,2963,4985
11.1555,2963,4986
11.1555,2963,4986
11.1556,2963,4986
11.1556,2963,4986
11.1557,2963,4987
11.1557,2963,4987
11.1557,2963,4987
11.1558,2963,4987
11.1559,2963,4987
11.1559,2963,4988
11.1561,2963,4988
11.1561,2963,4988
11.1562,2963,4988
11.1562,2963,4988
11.1562,2963,4988
11.1563,2963,4988
11.1563,2963,4988
11.1564,2963,4988
11.1564,2963,4988
11.1565,2963,4988
11.1565,2963,4988
11.1565,2963,4988
11.1566,2963,4988
11.1566,2964,4988
11.1566,2964,4989
11.1566,2964,4989
11.1567,2964,4989
11.1567,2964,4989
11.1568,2964,4989
11.1568,2964,4990
11.1569,2964,4990
11.1569,2964,4990
11.1569,2964,4990
11.1569,2964,4990
11.1569,2964,4990
11.157,2964,4990
11.1571,2964,4991
11.1572,2964,4991
11.1572,2964,4991
11.1572,2964,4991
11.1573,2964,4991
11.1573,2964,4991
11.1573,2964,4992
11.1576,2964,4992
11.1576,2964,4992
11.1577,2964,4992
11.1577,2964,4992
11.1577,2964,4992
11.1577,2964,4992
11.1578,2964,4992
11.1578,2964,4992
11.1579,2964,4992
11.158,2964,4992
11.158,2964,4992
11.158,2964,4992
11.1581,2964,4992
11.1581,2964,4992
11.1582,2964,4992
11.1582,2964,4992
11.1582,2964,4992
11.1583,2964,4992
11.1583,2964,4992
11.1583,2964,4993
11.1584,2964,4993
11.1584,2964,4993
11.1585,2964,4993
11.1585,2964,4993
11.1585,2964,4993
11.1586,2964,4993
11.1586,2964,4994
11.1586,2964,4994
11.1586,2964,4994
11.1587,2964,4995
11.1587,2964,4995
11.1588,2964,4995
11.1588,2964,4995
11.1588,2964,4995
11.159,2964,4995
11.159,2964,4995
11.1591,2964,4995
11.1591,2965,4995
11.1592,2965,4995
11.1592,2965,4995
11.1592,2965,4995
11.1593,2965,4995
11.1593,2965,4995
11.1593,2965,4995
11.1593,2965,4995
11.1594,2965,4995
11.1594,2965,4995
11.1595,2965,4995
11.1595,2965,4995
11.1596,2965,4995
11.1596,2965,4995
11.1597,2965,4995
11.1597,2965,4995
11.1598,2965,4995
11.1598,2965,4995
11.1599,2965,4995
11.1599,2965,4995
11.1599,2965,4995
11.1599,2965,4995
11.1599,2965,4995
11.1599,2965,4996
11.1599,2965,4996
11.1599,2965,4996
11.16,2965,4996
11.16,2965,4996
11.16,2965,4997
11.16,2965,4997
11.1602,2965,4998
11.1603,2965,4998
11.1603,2965,4998
11.1604,2965,4998
11.1605,2965,4998
11.1605,2965,4998
11.1605,2965,4998
11.1606,2965,4998
11.1606,2965,4998
11.1606,2965,4998
11.1606,2965,4998
11.1607,2965,4998
11.1607,2965,4998
11.1607,2965,4998
11.1608,2965,4998
11.1609,2965,4999
11.1609,2965,4999
11.161,2965,4999
11.161,2965,4999
11.161,2965,4999
11.1611,2965,4999
11.1612,2965,5000
11.1612,2965,5000
11.1613,2965,5000
11.1613,2965,5000
11.1614,2965,5000
11.1614,2965,5000
11.1615,2965,5000
11.1615,2965,5000
11.1616,2965,5000
11.1616,2965,5000
11.1617,2965,5000
11.1618,2965,5000
11.1618,2965,5001
11.1619,2965,5001
11.1619,2965,5002
11.1619,2965,5002
11.162,2965,5002
11.1621,2965,5002
11.1622,2965,5002
11.1622,2965,5002
11.1623,2965,5002
11.1624,2965,5003
11.1624,2965,5003
11.1624,2965,5003
11.1626,2965,5003
11.1627,2965,5003
11.1628,2965,5003
11.1629,2965,5003
11.163,2965,5004
11.163,2965,5004
11.163,2965,5004
11.1631,2965,5004
11.1632,2965,5004
11.1632,2965,5004
11.1632,2965,5004
11.1633,2965,5005
11.1633,2965,5005
11.1633,2965,5006
11.1633,2965,5006
11.1633,2965,5006
11.1633,2965,5006
11.1633,2965,5006
11.1633,2965,5006
11.1634,2965,5006
11.1635,2965,5006
11.1635,2965,5006
11.1636,2965,5007
11.1636,2965,5007
11.1636,2965,5007
11.1638,2965,5007
11.1638,2965,5008
11.1639,2965,5008
11.164,2965,5008
11.164,2965,5008
11.164,2965,5008
11.164,2966,5008
11.164,2966,5008
11.1642,2966,5009
11.1643,2966,5009
11.1643,2966,5009
11.1644,2966,5009
11.1644,2966,5009
11.1644,2966,5009
11.1644,2966,5009
11.1644,2966,5009
11.1645,2966,5009
11.1645,2966,5009
11.1646,2966,5009
11.1647,2966,5010
11.1648,2966,5010
11.1648,2966,5010
11.1649,2966,5010
11.1649,2966,5011
11.1649,2966,5011
11.165,2966,5012
11.165,2966,5012
11.165,2966,5012
11.165,2966,5013
11.1651,2966,5013
11.1651,2966,5013
11.1651,2966,5013
11.1651,2966,5013
11.1651,2966,5014
11.1652,2966,5014
11.1653,2966,5014
11.1653,2966,5014
11.1653,2966,5014
11.1654,2966,5014
11.1654,2966,5014
11.1655,2966,5015
11.1656,2966,5015
11.1656,2966,5016
11.1656,2966,5016
11.1656,2966,5016
11.1656,2966,5016
11.1657,2966,5016
11.1659,2966,5016
11.1659,2966,5016
11.166,2966,5016
11.166,2966,5016
11.166,2966,5016
11.1661,2966,5016
11.1663,2966,5016
11.1663,2966,5016
11.1663,2966,5017
11.1663,2966,5017
11.1664,2966,5017
11.1664,2966,5017
11.1664,2966,5018
11.1664,2966,5018
11.1664,2966,5018
11.1664,2966,5018
11.1664,2966,5018
11.1665,2966,5018
11.1665,2966,5018
11.1665,2966,5019
11.1666,2966,5019
11.1666,2966,5019
11.1666,2966,5019
11.1667,2966,5019
11.1667,2966,5019
11.1668,2966,5019
11.1668,2966,5019
11.1669,2966,5019
11.1669,2966,5019
11.167,2966,5020
11.167,2966,5021
11.1671,2966,5021
11.1671,2966,5021
11.1671,2966,5021
11.1672,2966,5021
11.1672,2966,5021
11.1672,2966,5022
11.1672,2966,5023
11.1672,2966,5023
11.1673,2966,5023
11.1674,2966,5023
11.1674,2966,5023
11.1674,2966,5023
11.1675,2966,5023
11.1675,2966,5023
11.1677,2966,5023
11.1677,2966,5023
11.1677,2966,5023
11.1678,2966,5023
11.1678,2966,5023
11.1678,2966,5023
11.1679,2966,5023
11.1679,2966,5023
11.1681,2967,5023
11.1681,2967,5023
11.1682,2967,5024
11.1682,2967,5025
11.1682,2967,5025
11.1682,2967,5026
11.1683,2967,5026
11.1683,2967,5026
11.1684,2967,5027
11.1684,2967,5027
11.1685,2967,5027
11.1686,2967,5027
11.1687,2967,5027
11.1687,2967,5027
11.1687,2967,5027
11.1687,2967,5027
11.1687,2967,5027
11.1688,2967,5027
11.1689,2967,5028
11.1689,2967,5028
11.1689,2967,5028
11.169,2967,5028
11.169,2967,5029
11.1691,2967,5029
11.1691,2967,5029
11.1691,2967,5029
11.1692,2967,5030
11.1694,2967,5030
11.1694,2967,5030
11.1694,2967,5030
11.1694,2967,5031
11.1694,2967,5031
11.1695,2967,5031
11.1695,2967,5031
11.1696,2967,5031
11.1696,2967,5031
11.1696,2967,5031
11.1697,2967,5031
11.1697,2967,5031
11.1698,2967,5031
11.1699,2967,5032
11.1699,2967,5032
11.1699,2967,5032
11.17,2967,5032
11.17,2967,5033
11.1701,2967,5033
11.1701,2967,5033
11.1701,2967,5033
11.1702,2967,5033
11.1702,2967,5033
11.1703,2967,5034
11.1703,2967,5034
11.1703,2967,5034
11.1704,2967,5034
11.1704,2967,5034
11.1704,2968,5034
11.1704,2968,5034
11.1705,2969,5034
11.1705,2969,5034
11.1705,2969,5035
11.1705,2969,5036
11.1706,2969,5036
11.1706,2969,5037
11.1708,2969,5037
11.1708,2969,5038
11.1708,2969,5038
11.1708,2969,5038
11.1709,2969,5038
11.1709,2969,5039
11.1709,2969,5039
11.171,2969,5039
11.1711,2969,5039
11.1711,2969,5040
11.1712,2969,5040
11.1712,2969,5041
11.1712,2969,5041
11.1712,2969,5041
11.1713,2969,5042
11.1713,2970,5042
11.1714,2970,5042
11.1714,2970,5042
11.1714,2970,5043
11.1714,2970,5043
11.1715,2970,5043
11.1715,2970,5044
11.1715,2970,5044
11.1716,2970,5044
11.1716,2970,5044
11.1716,2970,5045
11.1716,2970,5046
11.1716,2970,5046
11.1717,2970,5046
11.1718,2970,5046
11.1718,2970,5047
11.1719,2970,5047
11.1719,2970,5048
11.1719,2970,5048
11.1719,2970,5048
11.1721,2970,5048
11.1721,2970,5048
11.1721,2970,5048
11.1721,2970,5048
11.1722,2970,5048
11.1723,2970,5048
11.1724,2970,5048
11.1725,2970,5048
11.1726,2970,5048
11.1726,2970,5048
11.1726,2970,5049
11.1727,2970,5050
11.1727,2970,5050
11.1728,2970,5050
11.1728,2970,5050
11.1729,2970,5050
11.1729,2970,5051
11.1729,2970,5051
11.173,2970,5051
11.173,2970,5051
11.173,2970,5051
11.1731,2970,5051
11.1731,2970,5051
11.1731,2970,5051
11.1731,2970,5051
11.1733,2970,5051
11.1733,2970,5052
11.1734,2970,5052
11.1734,2970,5052
11.1734,2970,5052
11.1734,2970,5053
11.1734,2970,5053
11.1736,2971,5053
11.1738,2971,5053
11.1738,2971,5053
11.1739,2971,5053
11.174,2971,5053
11.174,2971,5053
11.174,2971,5053
11.174,2971,5053
11.174,2971,5053
11.1741,2971,5053
11.1742,2971,5053
11.1742,2971,5053
11.1743,2971,5054
11.1744,2971,5055
11.1744,2971,5055
11.1744,2971,5055
11.1745,2971,5055
11.1746,2971,5056
11.1746,2971,5056
11.1747,2971,5056
11.1747,2971,5056
11.1747,2971,5056
11.1747,2971,5056
11.1748,2971,5056
11.1749,2971,5056
11.1749,2971,5057
11.1749,2971,5057
11.175,2972,5057
11.175,2973,5057
11.1751,2973,5057
11.1751,2973,5057
11.1751,2973,5057
11.1752,2973,5057
11.1752,2973,5057
11.1752,2973,5057
11.1752,2973,5057
11.1753,2973,5057
11.1753,2973,5057
11.1753,2973,5057
11.1754,2974,5057
11.1754,2974,5058
11.1754,2974,5059
11.1755,2974,5059
11.1756,2974,5059
11.1756,2974,5059
11.1757,2974,5059
11.1757,2974,5059
11.1757,2974,5059
11.1757,2974,5059
11.1758,2974,5059
11.1758,2974,5059
11.1758,2974,5059
11.1758,2974,5059
11.1758,2974,5059
11.1759,2974,5060
11.176,2974,5060
11.176,2974,5060
11.176,2974,5061
11.1761,2974,5061
11.1762,2974,5061
11.1763,2974,5061
11.1763,2974,5061
11.1763,2974,5062
11.1764,2975,5062
11.1765,2975,5062
11.1765,2975,5062
11.1765,2975,5063
11.1765,2975,5063
11.1766,2975,5063
11.1767,2975,5063
11.1768,2975,5063
11.1768,2975,5064
11.1769,2975,5064
11.1769,2975,5064
11.1769,2975,5065
11.1771,2976,5065
11.1771,2977,5065
11.1771,2977,5066
11.1771,2977,5067
11.1771,2977,5067
11.1772,2977,5067
11.1772,2977,5068
11.1772,2977,5068
11.1772,2977,5068
11.1773,2977,5069
11.1773,2977,5069
11.1773,2977,5069
11.1774,2977,5069
11.1776,2977,5069
11.1777,2977,5069
11.1777,2977,5069
11.1777,2977,5069
11.1778,2977,5069
11.1779,2977,5069
11.1779,2977,5069
11.1779,2977,5069
11.178,2977,5069
11.178,2977,5069
11.1781,2977,5070
11.1781,2977,5071
11.1782,2977,5071
11.1783,2977,5071
11.1783,2977,5072
11.1784,2977,5072
11.1784,2977,5073
11.1784,2977,5074
11.1784,2977,5074
11.1785,2977,5074
11.1785,2977,5074
11.1786,2977,5074
11.1786,2977,5074
11.1786,2977,5074
11.1786,2977,5074
11.1787,2977,5075
11.1787,2977,5076
11.1787,2977,5076
11.1788,2977,5076
11.1789,2977,5076
11.1789,2977,5076
11.1789,2977,5076
11.1789,2977,5076
11.1789,2977,5076
11.1789,2977,5076
11.179,2977,5076
11.179,2977,5076
11.179,2977,5076
11.1791,2977,5076
11.1791,2977,5076
11.1791,2977,5076
11.1792,2977,5076
11.1792,2977,5076
11.1792,2977,5077
11.1792,2977,5077
11.1792,2977,5077
11.1793,2977,5077
11.1793,2977,5077
11.1793,2977,5077
11.1794,2977,5077
11.1795,2977,5077
11.1795,2977,5077
11.1795,2977,5078
11.1796,2977,5078
11.1796,2977,5079
11.1796,2977,5080
11.1797,2977,5080
11.1798,2977,5080
11.1798,2977,5081
11.1798,2977,5081
11.1799,2977,5082
11.1799,2977,5082
11.18,2977,5082
11.18,2977,5082
11.18,2977,5082
11.1801,2977,5082
11.1801,2977,5082
11.1801,2977,5082
11.1801,2977,5082
11.1802,2977,5082
11.1803,2977,5082
11.1803,2977,5083
11.1803,2977,5083
11.1803,2977,5083
11.1804,2977,5083
11.1804,2977,5083
11.1804,2977,5083
11.1804,2977,5083
11.1805,2977,5083
11.1805,2977,5084
11.1805,2977,5084
11.1806,2977,5085
11.1806,2977,5086
11.1806,2977,5086
11.1807,2977,5086
11.1807,2977,5086
11.1808,2977,5086
11.1809,2977,5087
11.1809,2977,5087
11.181,2977,5087
11.181,2977,5088
11.181,2977,5088
11.181,2977,5088
11.1811,2977,5088
11.1812,2977,5089
11.1812,2977,5089
11.1812,2977,5089
11.1812,2977,5089
11.1813,2977,5090
11.1813,2977,5090
11.1813,2977,5090
11.1814,2978,5090
11.1815,2978,5090
11.1816,2978,5090
11.1817,2978,5090
11.1818,2978,5091
11.1818,2978,5091
11.1819,2978,5091
11.1821,2978,5091
11.1821,2978,5091
11.1821,2978,5091
11.1822,2978,5091
11.1822,2978,5091
11.1822,2978,5091
11.1823,2978,5091
11.1823,2978,5091
11.1824,2978,5092
11.1824,2978,5092
11.1825,2978,5092
11.1825,2978,5092
11.1825,2978,5092
11.1825,2978,5092
11.1826,2978,5092
11.1827,2978,5093
11.1828,2978,5093
11.1828,2978,5094
11.1829,2978,5095
11.1829,2978,5095
11.1829,2978,5096
11.1831,2978,5096
11.1832,2978,5097
11.1833,2978,5097
11.1834,2979,5097
11.1834,2979,5097
11.1834,2979,5097
11.1834,2979,5097
11.1834,2979,5097
11.1836,2979,5098
11.1837,2979,5099
11.1837,2979,5099
11.1837,2979,5099
11.1837,2979,5099
11.1838,2979,5099
11.1838,2979,5099
11.1838,2979,5099
11.1839,2979,5100
11.1839,2979,5100
11.184,2979,5101
11.1841,2979,5101
11.1842,2979,5101
11.1842,2979,5101
11.1843,2979,5101
11.1843,2979,5101
11.1844,2979,5102
11.1844,2979,5102
11.1844,2979,5102
11.1845,2979,5102
11.1845,2979,5102
11.1846,2979,5102
11.1846,2980,5102
11.1846,2980,5102
11.1846,2980,5103
11.1847,2980,5103
11.1847,2980,5103
11.1847,2980,5103
11.1848,2980,5104
11.1848,2980,5104
11.1848,2980,5104
11.1849,2980,5104
11.1849,2980,5104
11.185,2980,5104
11.1851,2980,5104
11.1852,2980,5104
11.1853,2980,5104
11.1853,2980,5104
11.1853,2980,5104
11.1853,2980,5104
11.1854,2980,5105
11.1855,2980,5105
11.1856,2980,5105
11.1857,2980,5105
11.1858,2980,5106
11.1858,2980,5107
11.1858,2980,5107
11.1858,2980,5107
11.1858,2980,5107
11.186,2980,5108
11.186,2980,5108
11.186,2980,5108
11.1861,2980,5108
11.1861,2980,5108
11.1862,2980,5108
11.1862,2980,5108
11.1863,2980,5108
11.1863,2980,5108
11.1864,2980,5109
11.1864,2980,5109
11.1865,2980,5109
11.1865,2980,5109
11.1865,2980,5109
11.1866,2980,5109
11.1867,2980,5109
11.1867,2980,5110
11.1867,2980,5110
11.1867,2980,5110
11.1868,2980,5110
11.1868,2980,5110
11.1869,2980,5110
11.1869,2980,5110
11.1869,2980,5110
11.187,2980,5110
11.1871,2980,5110
11.1871,2980,5110
11.1871,2980,5110
11.1873,2980,5111
11.1874,2980,5112
11.1874,2980,5112
11.1874,2980,5112
11.1874,2980,5112
11.1874,2980,5112
11.1875,2980,5113
11.1875,2980,5113
11.1878,2980,5114
11.1878,2980,5114
11.1878,2980,5114
11.1878,2980,5114
11.1879,2980,5114
11.188,2980,5114
11.188,2980,5114
11.188,2980,5114
11.188,2980,5114
11.1881,2980,5114
11.1882,2980,5114
11.1882,2980,5115
11.1882,2980,5115
11.1883,2980,5115
11.1884,2980,5115
11.1884,2980,5116
11.1885,2980,5116
11.1885,2980,5116
11.1886,2980,5116
11.1886,2980,5116
11.1887,2980,5116
11.1888,2980,5116
11.1889,2980,5116
11.1889,2980,5116
11.1889,2980,5116
11.1889,2980,5116
11.1889,2980,5116
11.189,2980,5117
11.189,2980,5117
11.1891,2980,5117
11.1891,2980,5118
11.1891,2980,5118
11.1892,2980,5118
11.1892,2980,5118
11.1892,2980,5119
11.1894,2980,5119
11.1894,2980,5119
11.1894,2980,5119
11.1894,2980,5120
11.1895,2980,5120
11.1896,2980,5120
11.1897,2980,5120
11.1897,2980,5121
11.1898,2980,5121
11.1898,2980,5121
11.1899,2980,5121
11.1899,2980,5121
11.1899,2980,5121
11.1901,2980,5121
11.1901,2980,5121
11.1901,2980,5121
11.1901,2980,5121
11.1902,2980,5121
11.1902,2980,5121
11.1902,2980,5121
11.1903,2980,5122
11.1903,2980,5123
11.1903,2980,5123
11.1904,2980,5123
11.1904,2980,5123
11.1905,2980,5124
11.1906,2980,5124
11.1906,2980,5125
11.1906,2980,5126
11.1907,2980,5126
11.1907,2980,5127
11.1907,2980,5127
11.1908,2980,5127
11.1908,2980,5127
11.1909,2980,5127
11.1909,2980,5127
11.191,2980,5128
11.191,2980,5128
11.191,2980,5128
11.1911,2980,5129
11.1911,2980,5129
11.1912,2980,5129
11.1912,2980,5129
11.1913,2980,5129
11.1913,2980,5129
11.1913,2980,5130
11.1914,2980,5130
11.1914,2980,5131
11.1914,2980,5131
11.1914,2980,5131
11.1915,2980,5131
11.1915,2980,5132
11.1915,2980,5132
11.1916,2980,5132
11.1916,2980,5132
11.1917,2980,5133
11.1917,2980,5133
11.1917,2980,5133
11.1918,2980,5133
11.1919,2980,5134
11.1919,2981,5134
11.1919,2981,5134
11.192,2981,5134
11.1921,2981,5134
11.1921,2981,5134
11.1921,2981,5134
11.1922,2981,5134
11.1922,2981,5134
