seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
345047041,19.7737199332852,300,3.03146988534639,24.0291767822913,0.902949242564072,0.144117740286605,2,24360,0.00206338283648832
835640243,19.7737199332852,300,2.4391979892731,21.9034612568746,0.914744382510512,0.457302613036428,1,22196,0.000938051956186656
600322072,19.7737199332852,300,2.4750641682211,16.942598912643,0.854076935648958,0.812918876555477,1,25677,0.000752838327218462
854623825,19.7737199332852,300,4.78975007950442,11.3187706140813,0.092289898905085,0.331982188800094,29020,267,0.00164485684938488
776754804,19.7737199332852,300,4.09804663704244,26.0280294246126,0.972200768638611,0.59709686063286,44,27037,0.00230878130995801
480088582,19.7737199332852,300,1.41078548620361,11.0940205550539,0.898847201679532,0.419141160212053,1,20261,0.000836340226622124
813860634,19.7989898732233,300,2.89421145451406,13.8088509970417,0.0226248900434149,0.784642689637445,28457,0,0.00132895843706027
277878017,19.7989898732233,300,1.82883848505909,6.72791669055745,0.5009129705508,0.686208569469914,586,27111,0.00063954695181076
293988906,19.7989898732233,300,4.8002807669095,3.33182943506316,0.602626435791983,0.741791508006025,48,28180,0.00097689623692761
973649991,19.7989898732233,300,2.75250916222485,13.8500877482365,0.571359627599201,0.0365772184478552,1,25193,0.00062155735444162
607521225,19.7989898732233,300,4.84537399277736,27.3009444552886,0.346994820044181,0.508501062888352,30548,0,0.00120388310949785
39231335,19.7989898732233,300,1.02787695717566,2.96227017723531,0.374606351579887,0.0995912973806758,0,25681,0.00351841301446501
708229392,19.7989898732233,300,3.77075565259857,15.5196268833865,0.981798331703936,0.148838971136602,1,21649,0.00288733361018149
913139991,19.824227601599,300,1.25340525306847,10.4024873698891,0.890677346263299,0.0977601989107159,1,20809,0.00123513554866073
330513575,19.824227601599,300,3.62475644763836,12.7749171906176,0.545528671372962,0.995109198229227,832,25437,0.000947543969235123
622550215,19.824227601599,300,2.97993294284056,16.6674605530532,0.404738558578839,0.899603262918531,28441,1,0.000252162960816265
984963878,19.824227601599,300,4.47040217567001,21.6448676271219,0.795155445317607,0.455110805259531,1,23997,0.000887336427470167
954847749,19.824227601599,300,4.11521531597293,9.58030079332062,0.642398459214633,0.374675698694653,1,25331,0.000923783157038158
626788747,19.824227601599,300,2.72844186431948,20.9228130557294,0.400647945330656,0.403618678705439,23063,1858,0.000560602843641456
691200325,19.824227601599,300,3.76061514324792,29.512419169622,0.47770694525137,0.689009400816745,27396,0,0.00100406126597586
735502767,19.824227601599,300,1.56796097797014,22.4974309427215,0.520482536254947,0.805368737812369,29535,2,0.0010848947406653
139652194,19.824227601599,300,2.5125822222124,11.7643415250838,0.0807706080626761,0.998181813775942,28158,3,0.0011248298253493
180212446,19.824227601599,300,2.07944595980168,15.9617441575945,0.393697966724195,0.317329902614014,22470,1094,0.000641712503450247
697344517,19.8494332412792,300,3.6956271865774,17.0217992275176,0.385709147554167,0.888012401282374,28618,0,0.000663515490319625
344512728,19.8494332412792,300,1.43151247803751,19.8253726656917,0.101472223729241,0.418263859627378,27854,15,0.000583869913001393
444914527,19.8494332412792,300,2.80194109786704,11.3756483210812,0.933772693035287,0.368903199796095,1,21126,0.000521584674458121
419823420,19.8494332412792,300,1.6764697934076,8.00455697239327,0.211020835046918,0.776992221387366,27063,53,0.00184795191020304
97659233,19.8494332412792,300,3.11574863536513,25.5274072426993,0.617682797195098,0.540997231439025,26384,0,0.000856361981956254
617228267,19.8746069143518,300,4.89557760621749,28.9245665284539,0.906806940346037,0.62961944097168,61,23942,0.00166803726444378
519945913,19.8746069143518,300,2.0894889171077,15.8898657368558,0.33683208549612,0.804015920860194,27662,5,0.000798007097003312
756061454,19.8746069143518,300,3.59604208168137,18.5832796088205,0.260796264125974,0.42830202703028,27389,766,0.000977888277615462
390283160,19.8746069143518,300,1.99470062467389,7.6735624758128,0.481310357347653,0.107260757832013,400,23895,0.00128027437535046
683088694,19.8746069143518,300,3.45611314101393,29.9110701105872,0.0386324146216487,0.431886913643746,26941,2,0.00112827030572607
951328845,19.8746069143518,300,1.44554556559932,17.287326010768,0.53681074496086,0.573802923031519,27737,27,0.000421865993651585
838594961,19.8997487421324,300,1.71921730223784,24.4422926610041,0.268231143148492,0.732449193484024,28318,0,0.000839856197721747
759505840,19.8997487421324,300,1.70388073993639,10.2518030430207,0.616119230456687,0.98863597492363,4799,21950,0.00203896400428545
48166442,19.8997487421324,300,1.47709073919154,16.8439630026296,0.57628765540721,0.896310073613429,28880,4,0.000661276909043244
682534965,19.9248588451713,300,2.05846438663813,27.0410171400437,0.670315380750575,0.392561111522848,1,23781,0.00116434815482141
755755193,19.9248588451713,300,3.98325983458449,18.5044722426499,0.436818394242352,0.499124569029979,18780,6100,0.000487534824049864
750150147,19.9248588451713,300,2.81278413571096,12.7794221941776,0.178884624350804,0.861666247729406,27330,0,0.00138959571669916
380915662,19.9248588451713,300,2.23304453387881,23.068594491454,0.194132595318527,0.26187040984182,26673,122,0.00108123918932672
571920912,19.9248588451713,300,3.38392549882634,16.6340369405791,0.961073780164329,0.251370930392922,1,26831,0.00161631922837113
381266349,19.9248588451713,300,2.99581011796628,15.5926983605644,0.379829155764598,0.17908273135843,19845,2782,0.000847350498167965
978479659,19.9248588451713,300,1.92070985260762,9.28501476661766,0.901179648068177,0.625345660904698,74,28005,0.00111940291812963
702837147,19.9248588451713,300,2.29256844301803,2.8396728883584,0.374247552533954,0.113928829583626,3,27725,0.000958057317020932
461081227,19.9248588451713,300,4.24829264760386,10.7178518544713,0.328944645114558,0.131544001704434,21,25579,0.000688415026349434
618305018,19.9248588451713,300,1.66916676310103,21.5980204181665,0.60522443433713,0.111911265223423,18566,2492,0.00251815441817483
474128417,19.9749843554382,300,2.73667916340481,7.51814558720058,0.285033298424257,0.341324522257798,25954,699,0.000551136647036699
927556056,19.9749843554382,300,2.55855211488125,20.6092961617396,0.900155955395566,0.280108551566028,0,24471,0.000783161657037244
826495882,19.9749843554382,300,1.66990719147048,20.1580962972633,0.124884072711364,0.901403894572132,27950,0,0.0011812485482069
521581622,20,300,2.50428325181841,19.580942052269,0.797710930680989,0.764932757143315,299,24336,0.000581689200590374
419748688,20,300,3.11437171928954,14.3733396699147,0.401880493721911,0.371078229843548,21720,2909,0.000497474371940788
991642549,20,300,2.44229987599344,13.3642432035772,0.832200388205396,0.873695574782084,107,24958,0.000971217290167845
760295661,20,300,2.93063109847875,12.5968571061365,0.273371193897582,0.514412033107288,26487,2,0.000879687225287239
734228367,20,300,3.47082902153119,10.3612496173558,0.0122237058943864,0.558331267567456,27729,0,0.00130958207488137
50325102,20,300,3.13624077588524,17.40715972281,0.481640139845262,0.81848555430182,27303,26,0.000193120538051081
827491940,20.0249843945008,300,2.21657846861754,16.8243129521182,0.749883031891336,0.676550881130666,787,24381,0.000694340754495405
634290115,20.0249843945008,300,4.08613294379709,19.046120744413,0.932510192046401,0.885535619188302,41,25979,0.00110960023720815
431331184,20.0249843945008,300,4.17045092411867,7.14056597757251,0.990728704003903,0.28856582399957,1,24350,0.00218664619076994
676826487,20.0499376557634,300,3.7829413684255,29.2128019341372,0.115461792834171,0.414181643156398,26436,73,0.00154763440576083
140723057,20.0499376557634,300,2.67474679660119,5.31644580035554,0.66433026317225,0.767102839238211,5,27675,0.000663934580215869
263294355,20.0499376557634,300,4.23972842842558,6.55802561352646,0.251166898486524,0.209912747478415,62,20765,0.00112017545292475
766112282,20.0499376557634,300,4.53622988475701,13.6243852804877,0.263543181797742,0.756356778088367,27506,0,0.00104058511436071
300121206,20.0748598998847,300,1.80015578766582,14.0311057819025,0.680059357256434,0.51454160797979,2709,19127,0.000723355965810568
456529928,20.0748598998847,300,3.70719496928498,16.4366645895652,0.13129452869495,0.231905200668831,27025,198,0.00105715655002472
756790956,20.0748598998847,300,2.38487200556535,20.5389032856576,0.234925204120059,0.808997511683662,29046,0,0.000900225708109289
305885346,20.0997512422418,300,3.31960351040152,26.7672986068543,0.142063495314249,0.711735910533792,29877,0,0.00235385705639503
356037616,20.0997512422418,300,2.96620355603517,6.95823082781368,0.901623018597216,0.550615792145866,0,28062,0.00140256254031767
30330034,20.1246117974981,300,2.09795115824956,2.05031209087375,0.978336778071492,0.606216954910797,1,25902,0.00294977971992065
729922133,20.1246117974981,300,4.12201213043531,1.24411664328996,0.72148948862851,0.283418773201865,0,27541,0.000559383336657916
144873092,20.1246117974981,300,4.10426549805691,11.757364723113,0.910582078583826,0.028089579192869,1,26283,0.0023792787126041
230457173,20.1494416796099,300,3.65049720899429,13.2115051017824,0.489354325399336,0.306870066219878,13848,11948,0.000426587791996039
409810860,20.1494416796099,300,2.76115971252486,20.5860883496637,0.826060562684726,0.616221667638831,407,26259,0.00118359141824114
766349515,20.1494416796099,300,3.53209716066609,20.9210540253272,0.52662554464079,0.542838295717767,27657,167,0.000716068424363969
86286779,20.1494416796099,300,2.94152334091536,14.4829877700848,0.0432760972019842,0.323507187799473,28785,2,0.000563887084441882
92433863,20.1494416796099,300,1.80876511137928,3.69372748761261,0.534702871083801,0.635410694231997,3,29309,0.00118111550074922
747883596,20.174241001832,300,1.37217976814373,15.5404038998383,0.193833389603442,0.555768316646961,28420,0,0.000442315894863919
32501522,20.174241001832,300,3.92043798752878,20.4443583068805,0.430709864094726,0.689969898027148,26158,0,0.000471924490154209
351670108,20.174241001832,300,4.19121508324904,7.8352297241242,0.0127050726385134,0.512854493814309,18885,5781,0.00167775398637257
587930834,20.174241001832,300,1.307757192761,2.1700831443494,0.242216325238459,0.732878660890709,8414,18119,0.00132255381808649
18103553,20.174241001832,300,4.17834789616953,26.2025730230241,0.554095346416529,0.602183206431058,27765,0,0.000548325884206665
187860324,20.174241001832,300,1.13431377021336,15.3601172025847,0.631532048115218,0.406766526612064,21458,364,0.000629463734204953
630393611,20.174241001832,300,1.31179947022694,8.06078106103515,0.460210158665381,0.0866944528247031,1895,24197,0.00208909521469172
452912729,20.1990098767242,300,4.27818170581557,11.5761433099711,0.471941139297594,0.710922522352522,1817,22439,0.000749042200424022
302647586,20.1990098767242,300,3.00253709598526,17.4601358272643,0.956781000760278,0.285786759657938,2,24510,0.00143702696368557
916956465,20.1990098767242,300,3.01013060228305,19.0462854318361,0.115383381186838,0.180179202625877,27284,76,0.00174910930016872
281963095,20.1990098767242,300,1.74093394333968,6.30895463685587,0.436111490896005,0.277259520937781,151,24966,0.00129021337723238
223333745,20.1990098767242,300,2.96753976611569,3.09135760576219,0.274832401094164,0.359574919098618,1,27321,0.000433624202651307
617214880,20.2237484161567,300,2.90054268877863,17.0600965093684,0.995833156805911,0.362575227224051,1,22825,0.000967804840868405
454076576,20.2237484161567,300,3.45114666290517,24.2180490955631,0.0427682099234115,0.427166158345156,27810,7,0.002679459683396
346446809,20.2237484161567,300,2.08452670306265,26.8436613508994,0.278803242822702,0.101041100912736,25821,227,0.00183122836350437
51221807,20.2237484161567,300,3.06111718711794,11.0981246639432,0.520383688119393,0.749236543638292,423,22593,0.00061817009250367
40346384,20.2237484161567,300,2.40799416543484,18.4440773708305,0.919476409812559,0.713858932431704,37,27654,0.00104666393882656
37652232,20.2237484161567,300,2.36352342346171,27.2204680263499,0.305301080196984,0.43502099589578,26583,278,0.00114000413615342
222057982,20.2237484161567,300,3.09020705129217,3.62395566135605,0.0957530386243486,0.667349078021637,1874,21777,0.00126791371509934
761632951,20.2484567313166,300,4.30702457966126,14.3273332536817,0.737422618780368,0.352919373341308,1,27187,0.00136197217443233
314971641,20.2484567313166,300,2.69047298135165,9.46876018565776,0.950603328962137,0.580230366917977,2,25143,0.000657817512738389
162292594,20.2484567313166,300,4.47668390405159,11.1607996252505,0.614429152493115,0.45916474985911,1,25026,0.000777626298384927
266919643,20.2484567313166,300,3.29696645892562,24.0564346316321,0.43158025388864,0.432882419075303,21320,4669,0.000566808779179923
880789546,20.2731349327133,300,3.59140120713462,20.30218137633,0.0134547959126203,0.147109117778863,28943,2,0.00261645379583528
25332892,20.2731349327133,300,2.12824274588729,24.0037586649149,0.101924952037409,0.398499375398196,27318,19,0.00114473145599082
960461196,20.2731349327133,300,4.04463463021641,11.5388764582411,0.943281105979655,0.506538624060716,3,26920,0.00107823968912962
269061597,20.2731349327133,300,2.66864655662024,23.707323594686,0.33991619586061,0.452197715738708,25171,685,0.000991614509648102
483582715,20.2731349327133,300,1.54384259724081,26.2413100107058,0.337147073601055,0.363237981520861,26482,181,0.000633005424923564
894216794,20.2731349327133,300,2.48856627021348,14.0490563964432,0.744859136956308,0.909627320104053,1058,22418,0.00131364615323585
755670727,20.2731349327133,300,2.1694597749422,7.32099554758098,0.601577706947147,0.810669354847066,2,26518,0.000536209847656071
494229414,20.2731349327133,300,4.74593298824014,16.548033998332,0.951717974564119,0.515137693456267,1,28254,0.00115085889004593
527872779,20.2731349327133,300,4.06020429400107,16.7214269737121,0.646859077788227,0.940465637714169,301,23534,0.00190000689358904
93070644,20.2731349327133,300,3.64634574151254,7.17952541195953,0.236480111085546,0.663870782516774,135,27187,0.000817259169980354
850395915,20.2731349327133,300,3.83045949842093,12.2332637871716,0.840362878624563,0.317586881716257,1,22563,0.000846434443575351
712676967,20.2731349327133,300,2.421427849458,17.0062482527115,0.153977184382619,0.0400845816597593,27743,116,0.00243051336586617
873401750,20.2731349327133,300,1.14159646049175,6.02708817529951,0.254524798374952,0.65624680717045,29895,9,0.00147462446615915
611956315,20.2977831301844,300,3.55326555020093,3.64375305817534,0.478512434790896,0.00294736394855843,1,26938,0.00133397787100019
582983046,20.2977831301844,300,4.59606980876877,5.82235699371366,0.711937782197547,0.391783813954051,1,23859,0.00212994579304289
741675952,20.2977831301844,300,4.08491564577761,16.2157139002292,0.592326811452455,0.776894931616411,106,26473,0.00100689201829929
445663359,20.2977831301844,300,2.80874568962688,5.90813838037244,0.493060207626478,0.627143294604925,1022,24322,0.000509369266184634
544891832,20.2977831301844,300,4.29276573448999,25.7706600210436,0.512260530067728,0.627965239545456,28179,0,0.000792279674765306
673779357,20.2977831301844,300,3.12430428475266,18.0243931058262,0.524566901218311,0.556024554573092,28471,1,0.000572192308968605
840149004,20.3224014329016,300,2.71088700835483,17.4727345624076,0.286848150678535,0.322435254179465,26500,725,0.000262121055984392
496269846,20.3224014329016,300,1.31432066714619,19.4499281097349,0.686848642587545,0.549417885351847,27926,19,0.000984063790766198
498349895,20.3224014329016,300,3.14693921642432,8.96934703785262,0.520501669047051,0.931644057036616,358,27377,0.000752262342874736
542891879,20.3469899493758,300,4.18652816740608,7.03481843520404,0.583024231484651,0.852257602876954,444,27196,0.000732491345401746
793102388,20.3715487874634,300,3.92671628066668,3.64769607157216,0.755541340268382,0.901799803211678,0,28561,0.00186655994523044
38404079,20.3715487874634,300,3.05977897045329,28.5092887456623,0.839269014498105,0.128467375515889,4,21870,0.00248017985143922
371188382,20.3715487874634,300,3.74281270304876,13.0376203425271,0.916389892040708,0.741077400953916,6,27876,0.00107260131584189
751565454,20.3715487874634,300,2.89768915839332,6.06800507117293,0.516436918560133,0.449034598673852,13,21787,0.000294342804626767
68585753,20.3715487874634,300,4.39980001144518,24.2600995592695,0.434620557149661,0.506903423004684,29242,0,0.000888433099172602
348736280,20.3960780543711,300,3.5209360354312,13.4967543361508,0.331031524514661,0.418939851070916,22334,1965,0.000483019655301151
209647833,20.3960780543711,300,2.16635269681826,11.6506978940195,0.0436692307900974,0.652092935991041,26813,0,0.000890699510139879
19443170,20.3960780543711,300,4.3174585674575,22.3551680699858,0.311372395629895,0.861351041182732,29051,0,0.00107773500266605
852263475,20.3960780543711,300,2.12597521328247,12.8286386411637,0.882096915443909,0.632711538859859,14,27511,0.00104482244934994
113011563,20.3960780543711,300,3.02651048352516,9.47210021714726,0.638009477790195,0.385613299151427,8,22096,0.000868590927821792
385684862,20.3960780543711,300,2.93019053607099,16.0163412371098,0.710236865689714,0.995574231603203,389,24731,0.000733517243644606
223238713,20.4205778566621,300,3.73964884419259,27.8251778446099,0.777461606370309,0.449545078457865,18,20214,0.00129502668090777
227905215,20.4205778566621,300,2.05258029443607,17.9882702972291,0.76355392217246,0.991707509688641,361,22870,0.00183425618817947
446445211,20.4205778566621,300,2.53687680622558,9.54478927016104,0.343082413891669,0.744340008988648,354,25674,0.000865890858406775
944903217,20.4450483002609,300,1.05140210517315,4.00880464460681,0.507882613920536,0.246115768764863,21305,4119,0.00135506843022549
318799805,20.4450483002609,300,2.52014504931565,4.22292576344734,0.948855666634212,0.465187400249569,2,23804,0.00148711120559034
818727456,20.4450483002609,300,4.05181038873902,17.3906174914579,0.686748114305866,0.121765488965045,2,24170,0.000877862377510368
796301167,20.4450483002609,300,4.20998351261779,20.4350290328757,0.00943657223546673,0.547311034746321,29601,0,0.000961475632831129
788772417,20.4450483002609,300,1.33647327112016,16.6534359173564,0.162212601504073,0.62562044808019,29019,0,0.000776316895266485
798904040,20.4450483002609,300,3.1724492709789,1.19779403627412,0.0127286346389974,0.703261553481058,192,28213,0.00215753019171713
704582130,20.4450483002609,300,3.6864232023991,13.8375285372439,0.157953968849563,0.230436863608986,27783,266,0.000976352694772353
721535680,20.4450483002609,300,4.87261496964656,10.4213068406801,0.238609577214863,0.0513928868546324,565,23807,0.00174638380612193
542798235,20.4694894904587,300,2.02292871278963,21.3252807365696,0.97990299100925,0.596195709107585,1,27655,0.000419527757818212
314774666,20.4694894904587,300,2.31473481422595,13.8320093603246,0.675275200976281,0.346907199759804,1,24925,0.000508173388230276
405392182,20.4694894904587,300,1.14200350850415,13.2172234476016,0.342638084293255,0.532474265651342,27893,4,0.000817259169980354
670674467,20.4694894904587,300,2.2128654596182,5.1837959368163,0.210675172743531,0.421752439662317,613,21075,0.000843544830191297
493829573,20.4939015319192,300,4.98068988593875,14.5944450579157,0.198581645191802,0.0778103160773341,26639,683,0.00225332569882571
404146744,20.4939015319192,300,4.28158681822578,13.1966356950803,0.922104892071451,0.5225706797607,1,25709,0.000382191062532748
975953240,20.4939015319192,300,2.56417567497806,12.859590859478,0.606874881266044,0.58078609772166,2322,17973,0.000740248689528353
846649946,20.5182845286832,300,1.34749034245604,9.44528827539161,0.767846295007141,0.432843612568525,1,22504,0.0013429007999032
306876116,20.5182845286832,300,2.3997053130324,22.6183014750119,0.313335190298356,0.4732424250125,24074,716,0.000747856259794804
121741590,20.5182845286832,300,4.77129739652868,11.2779212204255,0.562854017531414,0.74296681563215,94,28052,0.000917690404386542
239627923,20.5182845286832,300,3.74451481496448,8.49961384822707,0.369560780643137,0.00183758126369993,21337,4611,0.00113361755835985
158915071,20.5182845286832,300,1.25634741737491,18.9705111781448,0.512246629887923,0.355684775748269,21580,92,0.000747705198067132
664039084,20.5182845286832,300,1.87387191296655,21.7337379336391,0.236252334756306,0.806037409376439,28006,0,0.000771290427365085
949823192,20.5182845286832,300,3.38688516024047,17.8481692879552,0.593330804850716,0.689021309470322,230,28886,0.000409309501104969
336117947,20.5182845286832,300,4.21125354476278,27.3912155561742,0.500857078211165,0.574308769156615,26387,0,0.00127812971169184
