seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
387616102,85.1965601965602,13.0185616737762,4.38335049562145,12.1487217799302,0.72242402925902,0.299612691339339,53,29253,0.00101938699688955
525264935,85.2696827262045,23.5137467094845,3.88914484558885,9.12195445781917,0.00511657354835368,0.851170934586553,14778,11133,0.000585723398828603
692134894,85.337394771821,20.7138501886705,1.60347592737928,8.95285271675113,0.0429715860086367,0.568511613497721,41186,3,0.0010980479370624
544664188,85.3783783783784,12.6325562570555,3.32044469305075,11.3455975049613,0.642656535877691,0.0826303069244922,1,29469,0.000825271871722516
307869876,85.4200450450451,10.4859053316991,1.34794114480898,8.31137572881224,0.492617226338079,0.134775804504732,9384,15350,0.000518393859357907
436857215,85.4769699276741,12.7161739685004,4.22861678045933,4.66913315887531,0.115937594725499,0.260442265660389,261,47447,0.000185730359310431
496807795,85.5226091476091,17.4840166496494,2.22100894922645,13.4730344916235,0.229829850142985,0.654108077543648,30061,10,0.000258499002552997
260330480,85.6383783783784,17.0310740511535,3.18863849061105,12.7519213917127,0.849855763060649,0.618905262359205,13,28217,0.000942670812860652
592222608,85.6730212355213,21.1731230135576,4.08623535493744,3.00875180812072,0.526489547422368,0.509472284452914,58,29029,0.00035102608120548
715940099,86.1334804191947,12.5817784733071,1.76437667230151,8.07017487628767,0.414289437140254,0.393195347035195,173,26714,0.000535284175888096
546801256,86.1714818266543,19.8287257085683,4.98284659933428,2.94602175952654,0.518405500118622,0.77806137846573,3,33465,0.000421138504114758
485862786,86.4168399168399,16.4323171495916,1.30072829691463,18.2315038287374,0.319134752090752,0.550050106305472,33476,0,0.000557902392930339
800065649,86.4310099573258,12.3505190291191,2.65776053110967,1.78850507499772,0.218634776446906,0.320086640397035,17,41455,0.000625807199171603
720039663,86.5672672672673,12.5780732006757,1.83361930474664,13.9700626044352,0.463910797330241,0.173999779008691,3544,20377,0.000930458521459811
592965915,86.6425675675676,11.0745760197043,4.72212280729931,2.79485526939127,0.89830096181066,0.0510315301851735,1,43565,0.0024442794221322
547912797,86.6606364428945,19.2381925034513,3.8487071981426,9.36950361997398,0.650455660878183,0.557871760330202,69,39735,0.000542677616915279
626102289,87.0362731152205,23.9125319544507,2.81592660411728,13.5323570947255,0.00615684153636598,0.688121209382225,36625,0,0.00195520263888789
938686260,87.7236164736165,13.3375461036394,3.73481098920842,17.8643211339301,0.557730953934423,0.843164885731377,15380,10138,0.000552571319155978
413657395,87.8014553014553,20.221422097624,2.39483824987205,10.7351874844285,0.172915507102816,0.684255277864907,28049,24,0.000176335840083172
908878787,87.8442874692875,16.5244120577248,1.90298994011274,2.42481491032657,0.707011406130573,0.830108368345087,105,25347,0.00184096269169375
856134801,88.0033783783784,13.161842563093,1.12715994323061,19.3183276837151,0.476431673459933,0.674603833423604,38056,3,0.00101905708308523
370836429,88.1908783783784,15.9807366415442,2.99584745393007,14.8955979662674,0.392199361217206,0.626000863176625,41795,17,0.000751744897028454
212748259,88.2512597343106,19.3386211965718,3.88120365592104,8.49829169448021,0.82387718772885,0.570750837928243,18,34004,0.0034050840609786
849631338,88.4420147420148,21.0596604564953,2.43824557650505,1.00218008033277,0.365257155852454,0.719400706814461,91,34059,0.000446154478572019
933622180,88.4783783783784,15.4862216094783,3.55271417117992,15.2183684340478,0.374088713765066,0.584641043241269,36365,1,0.000349278871238025
110024188,88.5491100856954,21.9520407967966,3.04610342794427,7.14373139217449,0.0922478623375892,0.69914202392104,3333,22348,0.000839931586593297
543768128,88.7617117117117,20.7458489375047,2.74766985687953,17.9056815637646,0.087026836305324,0.680515148010976,37830,0,0.000730012387658916
178261492,88.8312085670576,18.2815395727722,3.17425088445481,6.97199046022266,0.861724323392726,0.807609313311941,18,34261,0.000377372918439473
120034615,88.8696064485539,12.9473247819531,3.29716614437361,3.59402135479926,0.208630471106236,0.486715133387135,29,35751,0.000350138526433107
890944746,89.0187292555714,12.0353298827723,4.53316067784871,7.58474807871546,0.822864581707655,0.488314644165541,1,33688,0.00110081941444903
506203143,89.1168399168399,22.7471387364888,1.83780438220055,7.44789396630145,0.0442090171859355,0.887653501736041,43688,82,0.000725255299084395
922245744,89.2826336975273,17.9966135907803,2.1298649374398,8.74399174671184,0.503101109080573,0.703293727352102,5880,18748,0.000583614201877246
402549377,89.3022914218567,20.2166306960094,3.60078715841613,6.54903362611541,0.699903370905861,0.54260257503941,50,27051,0.000150118677234842
533813919,89.3511056511057,19.6236606250062,4.4120335730043,8.57216335387776,0.740490611137264,0.633582046930374,26,34536,0.000457828128565047
301057652,89.5083783783784,9.59374349006394,1.40389469462241,12.1577872018863,0.507835254381583,0.174178563124362,25144,4481,0.00107962743435291
305799585,89.9314086814087,17.2625949141556,1.47645129330574,18.4000630716301,0.284825606931448,0.648508547331978,46368,0,0.000816456246487979
886380121,89.9653349001175,20.9764973674828,4.84253917065617,9.71835309571965,0.679576968787216,0.81963867036434,115,29393,0.000642196883199027
743591586,90.045045045045,18.5279699316589,2.7098864044646,7.47652461260742,0.570092267484107,0.538781213162274,4,27718,0.000671868040830255
800763557,90.8420147420148,19.4086085213029,3.9246516308133,6.50187500410358,0.700482349611116,0.709320436021277,7,33566,0.000427584966374485
684139310,91.2533783783784,19.6831292047132,4.20563396555978,11.3313894799469,0.78288182220368,0.839556813757069,0,37660,0.000824025394451315
891363033,91.3082029397819,20.7365489128924,1.84663982590135,9.2682673482426,0.167892841913986,0.670901507006571,32595,1412,0.000531303683540554
182386389,91.5226091476091,19.0112001505594,3.60289024475567,15.3412448028604,0.257753589697472,0.949718076605829,32707,8,0.000213665600335382
810448162,91.6020625889047,13.4087161566641,3.08761986828816,6.42444564650563,0.170203551540566,0.433312966215,2796,21782,0.00046782071412759
222951761,91.9096283783784,22.7632471151235,1.99931217852221,1.94002459350162,0.154691191505983,0.882981474479658,180,46401,0.000659137295415688
812668488,91.9745322245322,13.1266756040639,2.80249306826975,14.6588961754753,0.131449623231726,0.2934853177806,35157,2,0.000447773375426684
948684068,92.0179132620993,20.7589825029264,4.60514945329446,5.79241156210476,0.60464317114686,0.870625245992155,27,23965,0.000159450005015412
252116270,92.0569498069498,18.7244795303533,3.27594795884227,12.0037783052012,0.229763206592239,0.844014499203071,45875,2,0.000716352944272914
228256901,92.0783783783784,15.6460739699859,1.66199079118263,6.69472773213499,0.507686853676109,0.612826404332873,8148,17115,0.000174098339118312
682336462,92.1387950450451,12.3610624690321,2.67982712112841,3.32165678378117,0.332035680440117,0.0105633332399519,61,34031,0.0011953997123974
295763683,92.2039597737272,13.2607579946579,3.66632222448072,9.65415143865343,0.807914992052431,0.0471043037520269,81,24806,0.00154310399575434
634773117,92.2173614292258,10.9163201048418,2.8163112219315,7.06473167248784,0.959523456089153,0.160003257208254,2,39002,0.00181598057157551
312642797,92.3434946574482,11.6664139576715,1.6856916479189,14.4766617999737,0.327288905504843,0.289848632911,22633,1592,0.00081851263579884
412832340,92.6521879021879,14.8907688848918,2.07192922983075,3.16862932130832,0.160742038190538,0.152705912929484,1837,23206,0.000534494644749359
465411159,92.9183783783784,20.7527429478693,3.59536256831551,11.3964909421963,0.658773846587646,0.941552625047867,109,30241,0.00177634904138734
84397921,92.966613672496,12.8958511606423,1.53519159845788,17.8179658364688,0.493019318490278,0.720592959797645,29098,102,0.000903664864011943
29348540,93.0088131609871,19.5905010446075,3.20696266196297,8.523502593458,0.471098054839702,0.51931858711449,1163,24529,0.00161379014401318
392488043,93.0483783783784,13.8996284765326,3.77499200340603,14.1966208412824,0.014079605263344,0.493536551272076,33776,1,0.000550464540724399
738942267,93.3266542404474,15.6662400850405,1.13756970509693,10.8354047665751,0.452406926823885,0.677605331908332,35188,1188,0.000718492013087589
611795769,93.4802302302303,14.1182039985077,1.1964365227486,13.3882126633489,0.535313181679556,0.504205871636633,3986,34496,0.000437414292604784
