seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
965434273,213.299947005829,35.733841558601,3.67870696504745,6.45640002249753,0.580155624047376,0.835889944418481,8,33394,0.000567263641272566
826973980,213.60985985986,33.3471821899123,1.48428312412404,18.4266396938203,0.235093889416036,0.962194562684612,35828,0,0.00123654365193011
591209957,214.170831208567,36.1576987851688,4.77738008061237,7.17965726888379,0.674327022871932,0.839478998761704,33,35612,0.000833564819014837
840071291,214.293632615667,37.9514473161402,1.07253387811757,13.9302752489247,0.131786194755588,0.502877297655159,37584,1,0.00185212437674909
349292410,214.753378378378,23.6011714884894,4.32686068276053,1.26248016445447,0.287809026667129,0.184277572318803,18,40835,0.00139809561554611
620696927,214.98948948949,26.9985279030886,2.21527303462055,5.12042490194915,0.0647022839253731,0.274177442877669,1734,27841,0.00105250853399725
589294305,215.054304304304,28.0138620612009,4.12065482196416,16.9083655495721,0.401460034389661,0.562654882824027,37177,0,0.000763654412397568
447880584,215.24679943101,39.8765143723348,1.74145963021567,10.4035246426042,0.0612731876328809,0.680871151976831,40716,2,0.000866163357682227
942890699,215.411711711712,34.2153494605386,3.82733413851023,13.9983141477426,0.846892566430908,0.916668993502309,0,27061,0.000673110692789269
179017250,215.445045045045,39.4510037179382,4.43414199399748,17.8655811078971,0.0861320607892976,0.592516314296906,39581,0,0.000274914505340774
978975320,216.578378378378,41.5925861636275,1.21255785980199,3.91095286241857,0.110495425010208,0.626172793841341,5037,33115,0.00126424704103787
704685257,216.690878378378,25.024906136537,3.69246178559306,3.02347030090004,0.0343274616267564,0.258341589659835,345,30763,0.00200788357617779
561689677,217.370045045045,36.2589535599435,4.09662009986107,12.477926196029,0.124482341312817,0.676045429406237,38570,0,0.000409825571710864
154765371,217.826139572408,35.3655649073735,2.70810481347461,7.92765999553424,0.514422076127071,0.641725152440459,1,44790,0.00093824981782907
644450414,217.868378378378,31.1443349559974,1.50144133664582,8.13141309201496,0.424335354484724,0.757524093540855,10126,24452,0.000477505532090483
257480081,218.00132919805,35.1976037937337,2.40056967083958,9.50820209423089,0.56399126595326,0.74509376317921,37,42853,0.000146825267272855
335267260,218.140673460346,22.0352087924328,4.19047294431005,2.93672710819358,0.38926786539716,0.140083234347709,8,43086,0.00127060450934653
905833948,218.194167852063,25.0530450961704,3.12171984677614,16.2433328076996,0.0441250760478992,0.371947220465411,38012,5,0.00120004966701109
598488668,218.305461711712,34.8417257643986,3.39522253765727,12.7664194967762,0.357434211984631,0.684011959680402,12676,15516,0.000498025000247414
497262155,218.35951045385,33.4938759326708,4.34282502258934,15.2690005455067,0.302807150293149,0.938116500070772,35439,0,0.00081670884837616
702520930,218.788214443952,31.5149614472099,2.75923795713894,1.3533462706474,0.804877078545209,0.961399914827996,0,39853,0.00154006052083809
117933823,218.920045045045,20.1986663859349,1.91837438731196,9.95447629603541,0.565205029932289,0.240415503035349,2795,26737,0.00133460843321511
23833036,219.378378378378,21.7329582267206,2.04433696771376,9.7420017082521,0.432395787839026,0.116026619122046,1547,22760,0.000634606045311242
315305267,219.691937700412,35.5333110511442,4.04500968480054,4.76170300715518,0.752592087551672,0.522570024645595,47,41309,0.000937963599390879
609188630,220.162469287469,33.3253337731503,3.50627443930383,7.58866059628332,0.630857676949715,0.721434793560358,285,31113,0.000573401986826801
809343918,220.378378378378,37.1070409288372,2.87668062663171,2.31848251502127,0.602210767091088,0.907078576375409,1,40881,0.00275869876022531
527067645,220.478378378378,19.2884847817322,1.27336983796856,8.04997648134685,0.750596072611439,0.897027070200848,184,29560,0.00114730045838011
654266424,220.490447343896,33.5808260483763,2.24455842642824,15.2980637663112,0.270036732989925,0.658494860444872,39601,1,0.000719766387076329
55212815,220.991585925548,38.8464104088439,3.62772513239215,15.3471644541375,0.126340357365852,0.893807036103469,33873,141,0.000941195960017907
729275078,221.636442894507,23.8597224989585,1.82610508147361,10.1112610324699,0.115555746155663,0.370273132622023,38269,1,0.00101278639340516
311192592,221.830301455301,40.9518893776538,3.66073442049144,12.7943585703769,0.12810327787797,0.520080550367994,14268,17918,0.000454802640082971
762738960,221.857101782634,27.1384140968437,2.86094374351358,4.7420750142075,0.288206639995267,0.289924732296186,345,30078,0.00113373234808723
577386565,221.966097676624,23.7148041205483,3.67178770876639,3.8470589131546,0.251275244914692,0.453132882360227,17,37560,0.000753858215225591
600997527,222.120045045045,36.9410288929442,4.35049582326915,8.90181630142652,0.713198437074431,0.557226584115503,3,37902,0.000805178498686448
507339055,222.128378378378,19.4577998218309,2.64548100378073,17.4461801468367,0.397712463741677,0.141373061561885,34579,3540,0.00283105304746483
607339332,222.656156156156,23.0779045260133,1.34743692098971,16.6382382322449,0.116953171696511,0.285378963254599,39542,1,0.000901430366856963
135125854,222.678378378378,37.716214188344,4.1020725976743,15.0861630066104,0.698555465243037,0.989269899266753,10,27259,0.00129006330611572
530919371,222.985521235521,36.0198071279341,4.58298784391918,5.66964842026042,0.86119046592598,0.665823399370091,0,35745,0.00134307223952345
50689687,223.091341341341,25.1688199816981,3.56597638945606,2.24439293637575,0.031627818816693,0.185517791313687,38,29286,0.00413087110095333
399766189,223.251617814998,36.6188551611063,3.18660790459825,14.7925678428114,0.214946396093099,0.680891670686952,45324,0,0.000559139179215755
558948949,223.350076491586,19.7539304273009,1.56232897841095,1.75180463140267,0.998656848170335,0.616253408578802,1,31968,0.00241732580000323
373270044,223.432923832924,35.9537177634942,3.35682587966421,11.7151482179446,0.27364550915709,0.635426147756005,29093,6004,0.00091833636751239
130208673,224.694167852063,41.8626819456805,4.22430992538816,8.25881293332425,0.0388992449135739,0.909097164451322,8352,17314,0.000689520094718314
334416582,224.93978188715,28.5461250197392,2.44908315030865,11.4709329807463,0.421726902347127,0.611316092658712,32614,3320,0.000598180387080399
642661933,225.541169076053,32.4966104764748,2.86960025659533,16.3881661425154,0.4663002462129,0.508045527518203,5734,20722,0.000828380600641582
36179367,225.751394251394,41.3074549906257,3.94772400741294,13.7343462035483,0.110855964641327,0.922860396029717,41182,0,0.00175647148049926
13682688,225.79301252472,23.8775424187413,1.92669902198342,7.82113779603976,0.469065468060773,0.358297294560733,164,24183,0.000280099525835531
493552346,225.967664092664,37.1707376551266,2.83482415758055,11.6026421380348,0.616875006477457,0.803312395001514,274,37072,0.000767888475478017
396827187,226.186711711712,22.9574590481629,4.02056236381999,1.84907798877329,0.513299450524551,0.424552816795956,1,35730,0.000163779680313922
532900233,226.45095902354,25.0163480588931,3.36039878295142,18.4693520449821,0.0512422043462269,0.261522722348602,39853,0,0.00110210070510524
19988301,227.081503378378,19.4791694992853,3.23011026542057,4.5125910587479,0.841218332185039,0.434608342355499,1,45255,0.000709513038154874
393952310,227.208886852955,36.9351895502995,4.69985017879982,7.29421230774045,0.763009870743711,0.778705924088496,0,39762,0.00124824595778433
