seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
921861250,823.895327530921,93.1001595516125,2.29050760964817,14.8651484386413,0.914408391708308,0.666807496305855,6,38596,0.00144730133441226
537942776,824.790143084261,98.1287189826793,2.84696341398645,11.409374002246,0.362062856260997,0.841297348919152,31262,1042,0.00077551641468507
597541063,829.914092664093,67.8342776098241,2.89243536668988,9.65368868296276,0.800551173630099,0.190421230410861,2,33749,0.000624248103029468
792124699,830.326654240447,66.9189173918568,2.49726991931104,9.42238371861502,0.457553401641258,0.455224841667666,262,39459,0.000356154090129667
310308083,833.037952846464,70.5502996030739,3.65218947706576,6.33218465628793,0.987267992367287,0.348545267092418,1,29148,0.000905284101604482
310826693,833.907224532224,70.0257592262342,4.29446743217074,11.5751582545164,0.700456949998678,0.0388048704396338,4,30539,0.0012086505824613
665428898,834.470215113072,80.6100896317585,4.54009927637467,7.33855739544241,0.637595862195532,0.450650250294877,16,26430,0.000735360224927915
623628858,839.068033550792,51.1063757893251,1.57580407034041,17.8153686926762,0.548572881256511,0.0852925211276671,39293,169,0.001165263125655
519960581,840.436711711712,63.5184123071213,2.22704672265368,1.45098431738419,0.653639340464605,0.442896935603633,1,40038,0.000725962650168453
470358934,842.837562051848,82.8192851124464,3.07530272695856,8.00342858852921,0.365695557693014,0.156377050788761,601,30998,0.000694881680436471
825520396,844.388182299947,75.0676813563034,4.17226410700106,7.91078199973465,0.725138708315413,0.228784731282825,7,27896,0.000870598886983621
185192049,845.35951045385,66.4535460095554,3.15534256050133,3.98984872607369,0.87529954768075,0.440460312731754,1,34762,0.000686484318739353
201675220,847.118378378378,78.5100741783046,4.97067740665341,8.73946996426842,0.8600447243928,0.353418951994481,4,25075,0.00114760762375114
755643864,851.901105651106,96.0003232202933,2.24734162285205,13.1411004403251,0.657347690603236,0.566576894293059,1373,27867,0.000770258676280426
156304085,852.701907790143,83.7474537847818,4.18241820686585,5.95078391828648,0.157703326277996,0.135312433110624,301,30499,0.00165858620074982
798641500,856.997022446175,74.3875961492121,2.42313190497666,16.987350592621,0.105497658947539,0.15453211899741,38886,2,0.00126236838612625
462395891,858.767267267267,74.1958803674162,2.87377531179244,6.78269177370608,0.505989498787618,0.463476720705213,204,35431,0.000385129338140216
858896203,861.482545045045,77.6021970668237,1.89824714342271,6.14800973519102,0.361347475841238,0.0279799385030157,5038,24715,0.00119592794475118
762968638,862.708735521236,97.8723643445013,2.50502048691515,17.4776402179628,0.819336437380155,0.655364602221823,30,35762,0.00158899517134773
61827562,865.68194980695,68.8613384320516,2.54413847702968,17.3811802860226,0.886574452831281,0.0656324107171625,4,29138,0.00187790338432005
173281282,869.146235521236,74.7146983823543,3.01554800204338,5.17625072473382,0.469898447201443,0.3176592971567,116,34627,0.000518781528545038
419631948,870.192894507411,96.4623538773631,2.25565437320613,13.7659620419153,0.379243543510195,0.565672454607958,38348,163,0.000767656451022722
235173377,870.434982151963,75.0671155637966,2.17720424240601,2.3034114403778,0.494445417016399,0.49858110717761,5,31702,0.000624248103029468
344514335,871.201295045045,85.0944792735164,4.63751342581522,17.7054797228866,0.451142924433532,0.555772727878039,29882,0,0.00111385445834669
71973423,871.894771821001,71.411526931219,3.80688760394875,1.23605547978331,0.603029549270212,0.204197654101625,0,43599,0.00095073769666412
450014915,873.96567996568,70.5475290568308,4.7436680092011,15.4663506296782,0.17001136979348,0.379482417710931,41972,22,0.0013134468757383
179205671,874.970045045045,72.5683117288529,1.53021300400532,13.8409217247579,0.843332566891972,0.666650273268677,59,36019,0.00109243418030156
124689634,878.061070686071,74.4467336714719,2.05935850363745,15.3444904344171,0.269451755546793,0.227485068767936,27077,1406,0.000958760799589556
475791924,878.149564819056,63.5273383542446,1.57623166690825,15.6013692680427,0.42600960928036,0.0567748241038578,31874,356,0.00115931790562615
678846048,881.133933933934,79.5431074487329,1.49783935151338,11.630780055951,0.75219058168676,0.6641363732715,771,27861,0.000838473466799724
534051273,882.628378378378,71.4122791907419,2.72664646762897,16.0951135930451,0.661784109405923,0.47582451799844,278,35245,0.000587148086570353
632583861,893.446174988548,83.2735743459859,1.93524082815701,16.5525100884806,0.0582705271373993,0.211655436925657,36791,1,0.00165858620074982
734290972,893.589916839917,71.9658152741774,1.7668687746787,1.60204277535532,0.56060010587287,0.0617419723843545,20,34837,0.00141134353728401
467336787,895.426455301455,85.3660228846986,3.98732503316939,9.8275008739855,0.461404616393261,0.273945944019381,218,29825,0.00064736840314167
230874926,899.580301455301,76.8268654483745,3.53932761319542,7.74313438366823,0.859708973766268,0.041589455988131,0,30757,0.00126942072347891
212720201,903.755571360835,61.4621209531271,1.31371636950575,19.2829563470228,0.465710393483046,0.472255208569079,35990,509,0.000919944572885526
858840195,906.007688723206,77.0042107053846,3.02503150398801,8.15324298386891,0.122188837161603,0.1861867031291,37166,12,0.000820311586652438
564456059,909.095045045045,79.1682835101362,2.05199758251466,17.9743709047943,0.293509909482302,0.439343947002411,10554,27896,0.000962823345350528
672795537,910.313160987074,78.6461905788279,2.86846147079165,10.737393777708,0.918306267987622,0.0643730011733663,9,26311,0.00115931790562615
817676298,918.238843494658,70.2416657161298,1.80901113022297,14.6767362399252,0.409608755574228,0.25432748760535,14937,11446,0.000817360825549372
423032684,918.66042966043,82.5508611526755,2.95660373050078,11.0065293969927,0.322228487800067,0.183214952463313,995,26192,0.000632942366302859
474266840,931.042014742015,77.931960151339,4.39178386207726,19.754897677793,0.205993679719138,0.322178796005536,36619,0,0.00194210520942501
887065039,934.497022446175,70.1077867049127,4.74047851277585,15.8296328692662,0.33472260432474,0.371341682926268,36305,5,0.00105686655582663
446818304,935.570045045045,63.0787114072945,1.29432082572922,6.62097536474139,0.557711171709668,0.340822435239736,90,41684,0.000735360224927915
467937863,947.864092664093,79.4064677123194,2.45564872229741,10.6552889177001,0.361148828698253,0.141732841817909,10564,14089,0.000684416594887729
303371473,952.699806949807,85.1290348128396,3.47174638035296,12.6147424308479,0.673584022305643,0.0585537702983743,178,34240,0.00108720722250108
114100972,953.341341341341,89.3134251297947,4.22832892698137,5.20712453303809,0.597833163543441,0.244070621408364,4,35078,0.00107182221463549
598922510,953.616473616474,65.3979379217191,1.54904952529083,2.3869615807063,0.777998248235458,0.00270007848988363,0,25232,0.00178918353939154
637181415,957.565878378378,75.2752715800093,2.06690977498408,14.7086396566431,0.511962297419397,0.141307164532176,343,32645,0.000884149064212938
894410881,958.610521235521,76.8701807395232,1.8187219535356,8.55075267645896,0.562161761586873,0.309867829613736,90,29633,0.000614125160818179
478858716,960.343494657448,90.2971468419322,3.7729731787089,6.29074268675565,0.658359222157875,0.361623853361037,5,24257,0.000778172292817553
185437728,960.920045045045,92.8082994058351,2.46801235760393,15.1357595266221,0.477567802420205,0.700989603763906,38517,934,0.000778172292817553
899812526,963.622822822823,83.2537102973314,3.0492646786607,7.53429182320332,0.660703727579274,0.498592328124487,14,24764,0.000464675479555679
613191264,964.387993762994,78.170485015076,1.74318396442094,5.33142782267663,0.427934600210216,0.39795913633319,1041,37384,0.000740150845285752
684203138,965.091144335825,81.5217588287983,1.42064682183081,11.1592146089686,0.316183281274098,0.239832123649108,26789,4,0.000919944572885526
137810272,969.565878378378,72.3677826121189,2.47461033879453,16.0955458275559,0.43870829461528,0.408072271110396,23028,3303,0.000578183993645615
119061792,969.902768622281,70.9577055441559,1.21040317502318,19.6929829654911,0.671726548522931,0.583373742294748,11701,13340,0.00143814119938434
101153042,973.186070686071,79.1521660823762,3.31881720236081,16.5970284388231,0.271179266910161,0.374468690281962,33779,1,0.000832330804039287
461163836,973.370181657067,77.6283119603195,3.7562134376665,2.29876255208589,0.883930951567952,0.0766766465400243,1,38328,0.00157796048265782
824645970,975.735521235521,87.3373090533884,4.97113668227672,3.79047024030207,0.428408247767704,0.185226435188764,2,37388,0.00163472165109875
351984310,979.387637637638,76.2044262291593,1.86174629792654,18.3423891323106,0.328266390052238,0.485639329348276,31422,1,0.000884149064212938
902160784,980.693193193193,85.2814315594791,4.30083736755168,18.8051238705611,0.57887555145008,0.546286997526671,26748,2646,0.0011193414261218
350492954,980.818378378378,99.1073541668307,3.31951675900948,3.31118521346459,0.0609999501580155,0.207707748629588,408,29287,0.00208464504130941
794203484,981.331208567058,72.5570539795081,2.06660398123563,15.3054866270218,0.4340539683336,0.43069574948151,30613,2738,0.000622537834254045
113542505,981.603016059538,78.8156763958404,3.90465491592132,16.2796039510154,0.794110969589825,0.480850306412311,1,43204,0.000987940476098803
364813002,983.352737352737,94.4792911891623,2.84316298187943,9.07663869561076,0.0849169457936593,0.0547622490949476,12549,12488,0.00143814119938434
316695682,990.227584727585,78.428539915403,1.0230618266515,4.96212754470561,0.217392333577016,0.357902743552064,41641,104,0.00135253755656384
767064681,990.967267267267,65.8353073989779,1.0666428513155,12.3501416578228,0.552317458808688,0.275464805177478,24700,1,0.000826277489100819
661922751,991.966613672496,80.7676957898738,3.07209480952709,11.8150914592318,0.884666037805683,0.281230142019967,3,31749,0.000788980241328908
374170554,994.230837394772,90.2479204520902,2.06259578610649,14.467534271607,0.0644794862917006,0.0844639365308497,43219,2,0.0020108522964843
45417789,996.048021235521,75.4269663263669,2.96273825337691,19.4029481567075,0.931910283633048,0.34668589893042,0,35740,0.00149490993093898
778497759,998.628378378378,81.3593952152257,2.81285341768856,8.60747087099811,0.786751941847554,0.426898619487967,13,28715,0.000573803811875572
147311840,999.568378378378,89.1367488911729,2.98268488274286,10.9869485279387,0.621163656849203,0.302065913646868,1,33428,0.00055421051098226
874940556,1006.34712837838,92.7108860262607,1.66934083181305,10.2844347007493,0.821238678154043,0.796429145165708,110,24780,0.0013134468757383
335766859,1008.80229142186,97.2954334504911,4.1109150651364,1.70428102638155,0.112941041014103,0.241897333601699,2,28894,0.00261179666095087
85175491,1014.7752037752,82.0531270096179,4.24159588453146,17.5316211009091,0.878552143466767,0.0801998561366229,14,42859,0.00284032886878407
29507193,1028.5275011854,92.8686899465264,1.98423427838036,3.91545527663972,0.180354409933681,0.210110461856606,3,36733,0.00164656746016468
916137440,1037.12837837838,79.1731681112452,2.02745767473082,10.0170529150471,0.6228708805051,0.410689075484838,95,27972,0.00053972995131289
393246442,1037.8968968969,69.9776818936067,1.59846889864517,8.63270782023238,0.718737712226165,0.351713451965266,5,33994,0.000730631220265999
919609373,1039.06885456885,93.4378647401065,3.6629547158918,9.1156653163753,0.439446431804282,0.120912159742599,2934,22820,0.000901691704375893
922814689,1042.61587837838,91.5793592395163,4.8016135815428,14.0972453184797,0.946052213791118,0.409209937986323,7,23962,0.00172141143562671
637049607,1044.77989352989,96.2033230217163,1.13667586222545,17.7355654340852,0.0104642407938682,0.343631317731928,48122,1,0.00264216638956658
168635723,1045.04773321709,90.3726920319027,2.72540906800806,8.16335858661025,0.445489776284069,0.112979386571565,28,37422,0.000814431216855647
71201677,1046.85754504505,77.68094001335,3.92176706921826,18.580680503138,0.594926925447688,0.803970770687921,22918,1522,0.00113613154751362
309011260,1049.34266409266,95.5520366050718,1.72329398041536,17.3787647406532,0.086917708088189,0.279195431280094,34864,1,0.00202880633484577
330924803,1052.6665139716,89.8365537702581,3.35614651244072,7.07365268035559,0.387048405736537,0.357831777724536,103,38768,0.000680318291924329
712267364,1057.31171171171,72.4908315332231,2.1687590914166,18.951519979152,0.984394954300955,0.313975265656722,0,30292,0.00199321324125198
473172457,1057.65908013276,80.6948427397391,2.32246456334455,11.3989934175193,0.816155317462937,0.365206407278882,1,34473,0.000742569638897796
67335721,1059.94880091359,84.9272397823654,1.02252922421306,15.1165084148891,0.579076011439468,0.664712635325185,45866,19,0.0013134468757383
563067733,1063.96312414109,90.5927384215124,4.04167850519095,2.78849409940189,0.749578380287063,0.463695279189669,1,39320,0.00103284686137602
448312708,1064.34504504505,98.2529474356031,4.97303930612345,2.3957309996734,0.295235018629554,0.424903113839231,1,39333,0.0018625107336289
333382404,1067.00101988781,99.9397928169313,4.00594851095314,5.45325787063305,0.254619731265612,0.33337456052052,272,34280,0.00136063658384865
555679710,1068.90722453222,90.1996214214776,4.79404811424471,6.71269271384982,0.845823581424805,0.465987493009779,2,33603,0.00120225560583452
387967166,1069.50768872321,85.4676232561838,3.45928910398048,13.3512132827777,0.717679970624248,0.147418497674366,12,35149,0.00102817334616618
830309302,1072.76547515257,65.1296420723622,1.01678397591284,16.7954998899278,0.674391889591058,0.65162984573153,41160,399,0.00136063658384865
99722876,1073.96328403876,83.052004668131,3.90584886896141,15.9243851489952,0.26965814239112,0.444768155758806,33882,1056,0.000958760799589556
983310696,1075.15011750881,85.0474467213285,3.0888631611161,10.413901214412,0.928481668438215,0.0065275887925172,13,25898,0.00142016443439203
558095116,1076.24008050604,92.2471485887523,1.39217855650246,6.36614634788463,0.34931961593684,0.499260296209307,4627,19073,0.000912555459850301
736452538,1078.97097097097,99.3404198393599,3.24977204284345,7.10950108237478,0.0906925766679026,0.262438763484949,1567,32804,0.00137712914850137
987965262,1079.39153627312,95.4613412552407,2.94463165081057,3.45702774896892,0.768084636802292,0.346788872465203,22,25397,0.000954732392868591
72189236,1079.72837837838,80.0277083936814,2.33253943927326,7.47900294839415,0.831022401322848,0.351891040213525,12,24605,0.000811522533938305
949305278,1082.47486960645,92.5096628689465,4.72816350485349,5.23760072073488,0.757371339586679,0.365022787846433,1,35963,0.00132108319478329
425761495,1085.07282282282,74.7697543522952,2.62412507387267,19.8847765601578,0.469847751915174,0.166978801723139,31903,232,0.00107182221463549
312353667,1085.88619087838,90.0091279547456,2.66833483230445,13.6820551706442,0.139782994873291,0.184653819585038,43104,1,0.00117126963661198
889051957,1087.12837837838,68.1748630565677,1.01715362353617,1.89055958664481,0.467137367456019,0.470447567356607,27504,8792,0.00107182221463549
852677444,1095.24630290668,85.3670457266391,2.32813601641012,6.57452776790935,0.79266478424032,0.124220194347035,12,30086,0.00115343304316104
522041983,1100.68482999128,92.278238097641,2.81013385410388,13.2168089279908,0.0861928936159163,0.489605757722098,45085,2,0.000786250205891784
509750659,1100.9006006006,61.8665488245829,1.20085758047883,19.2030944004508,0.607549883068916,0.373649895109519,31742,23,0.00123492559512351
765234838,1102.0293217746,92.4071702577709,1.42150961381016,14.5646203946244,0.212807115388011,0.347383622327892,32313,53,0.00139402643866703
857653390,1106.19752731455,99.5178902887449,1.74877668453769,5.81523764042453,0.244920136441706,0.00366685682827694,19019,7506,0.00239185588950238
951671003,1108.86750881316,97.648329750044,1.31051207257303,9.35602761199301,0.223088954451827,0.0531705367629403,24974,341,0.00199321324125198
849143819,1109.31683991684,96.5290386588791,2.77401399469734,14.6703817902162,0.0871269357529355,0.364431667027409,45477,2,0.00111385445834669
355030631,1112.29504504505,65.6971241426931,4.32549378178142,18.0023446115707,0.545998419336695,0.148391923425382,31991,2945,0.00122825032163635
757437302,1118.79142185664,93.738672102538,2.33274358334307,5.93870936540349,0.53822638766461,0.468667234194946,100,23557,0.000662467374643516
873116039,1123.46812196812,99.0987472763206,2.1143627801833,16.4063830314357,0.614919408609119,0.527736353900041,11044,13057,0.00108203004525107
153216379,1126.48007329363,97.3196214308509,1.30196417211565,13.4492392245054,0.0758784819762832,0.396644392465065,43203,1,0.00163472165109875
149086946,1131.83991683992,94.1103653921561,2.82594916132865,3.81433504459039,0.350350204653551,0.109062489203981,5,43346,0.00118347036199336
320431982,1139.40615615616,98.1226739200385,3.61539768615643,2.8307651025033,0.716470636466153,0.0580469781649895,5,30906,0.00173455198093684
676462089,1144.97659266409,91.8777760678367,3.23159364887743,8.20318051170678,0.748907775253078,0.436856621034191,1,38085,0.000664404413750661
654701641,1145.89656019656,95.8366091223966,2.99515668868935,18.0445290382668,0.145234017168766,0.153590350463361,35169,7,0.00177520554299005
172478989,1158.2404473439,78.3424166845279,2.07716024357477,9.33195679735903,0.404427823822439,0.465181762872788,39805,1,0.000492898719094852
59280261,1161.87004504505,84.0722427721856,2.76779088898901,19.907330134304,0.348372896402909,0.455304792945493,37938,4,0.000880722129855524
255800737,1164.5803014553,77.3001146815115,1.74434449957655,8.67960479826807,0.820621492842978,0.185310919224209,24,33455,0.00109771164010978
629305834,1187.56587837838,97.3914130675715,4.43112999753756,5.54023403827454,0.810329233760904,0.237909246148857,1,35363,0.00157796048265782
942668949,1216.65722453222,50.7707539941742,1.11548683645036,8.14409444508494,0.901472066173557,0.783281125805593,7,28210,0.00129843605430129
356890982,1225.34646348476,91.5316024190833,2.12608015670973,11.9132924480992,0.721536182154377,0.322176480483825,0,30289,0.000912555459850301
259436864,1241.41936198494,86.1449821788417,4.42405769755722,17.1366277999906,0.392377942005493,0.394505701472845,35686,373,0.00125539397515318
678923784,1258.91785206259,97.1649363753847,1.881327024387,11.7465078130833,0.732107581848964,0.367796814933735,295,24817,0.00100542614824214
676651583,1260.0235396687,89.8335278071442,1.99733285908916,8.304921117673,0.672662403793842,0.468141650859732,81,43895,0.000716802238178946
605114046,1262.18948948949,79.5512184743407,1.22971824561231,18.5846359229365,0.677179571425036,0.761449171065263,28750,524,0.00184736836994086
443558736,1271.162861137,92.3912391547078,3.69505975455423,8.1279841839321,0.978600079969913,0.273885729224099,1,35163,0.00123492559512351
526550587,1292.98948948949,97.6728469786588,2.22328207821672,4.47291547066428,0.704177275534265,0.496802410095968,2,35456,0.000901691704375893
332890103,1325.28403875574,89.057090435088,1.34456841934578,13.7585392367757,0.652528041867653,0.956729146505719,32769,1456,0.00167078168752004
384768904,1343.35007649159,89.8355788433183,1.50325490965152,9.96310315736918,0.384913240043367,0.0948324681205643,33978,1,0.00120225560583452
476915269,1352.44980694981,89.7639352257884,2.57005911818797,18.8453161255151,0.458006531697361,0.403935402972552,25937,5,0.000935087693426851
979831939,1352.8097509274,93.722556691672,2.89874995512202,16.8750208089654,0.443936112505736,0.15545942289664,28396,112,0.00115931790562615
139761859,1363.75110565111,92.9302803494437,2.19488876974961,8.12691389433302,0.925504366084045,0.0114160112825986,28,33350,0.00208464504130941
635643126,1374.13837837838,77.0292254359631,1.46602802390011,9.895301627589,0.894937604475638,0.491949706061981,41,32906,0.000870598886983621
157700109,1379.53524112348,91.910749576838,1.54489491347396,12.1129393632916,0.68844378228291,0.176101759144512,1,37054,0.00133662535001603
646457165,1390.76862228082,84.4357195026478,1.60285295762681,11.7760184399739,0.839734054932751,0.223809700766911,135,25399,0.00129105857672003
409765233,1392.04183991684,96.279407710885,2.22104147355291,6.71241959696416,0.895257527638808,0.497879251125625,1,33929,0.00105686655582663
506749074,1475.9379021879,83.1686619247275,2.69942682704882,18.0649328646647,0.563008051923649,0.280183003426882,28827,214,0.000894591769695768
148685446,1587.73023023023,78.217843967881,1.87267824637905,18.3574615981186,0.652466324300432,0.475386883203109,33155,292,0.00101440316742288
884176553,1707.24112347642,90.8282520494209,1.19227735318894,15.8337102020699,0.773536335292124,0.770699843274909,16386,15321,0.00210394731021043
781414634,1954.6028681743,94.7659180807797,1.08911428765304,14.7515947674873,0.676418422874719,0.492611018322702,28987,1,0.00146597619034016
785186328,2037.60479347272,92.5625737972827,1.09691676340411,11.4240100390093,0.771204841759881,0.0170413916663686,3,33541,0.00241730116492262
