seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
246030447,380.414092664093,54.5753896165302,3.30827402220707,1.811058787976,0.63613937633836,0.690874766135252,2,42262,0.000479167301307789
51767237,380.737074030552,37.6314006067021,2.37553794451998,17.0576500353146,0.488008295629701,0.728844609540073,26342,2250,0.000801665371602892
571497264,380.799947005829,54.05468323456,1.89073959496224,8.14908229730223,0.268128968034502,0.906742813065281,17597,11486,0.000790318374127975
281611156,380.898786541644,48.31533047348,3.11075808886922,4.40215903431984,0.989724961610792,0.97328977702759,2,32803,0.000805714186610992
229395431,380.93978188715,63.387608038089,2.45708367478667,14.3161619720935,0.111288229517013,0.524450196954598,33703,0,0.000690775456604399
571234599,380.949806949807,54.2371650029627,4.42719296008773,13.6788256760079,0.697822912383943,0.86890549684682,182,26142,0.00126667465442429
678028807,380.978378378378,66.6694356603093,4.50990316387362,12.8203292017594,0.0675442123974745,0.970009111435009,37948,0,0.00400177081502895
610858261,381.902571926766,64.8988439140596,2.87074645703532,15.1684162978524,0.0596240546845856,0.729285605103286,43361,0,0.000817458428184571
150594976,382.642014742015,53.3078215806238,3.81139755705925,16.7839329325305,0.241565484909899,0.610171743770291,35797,0,0.000497477190857343
427201518,383.722822822823,37.1227747790931,4.97550539372337,14.1412227236434,0.701496619070439,0.308511820653842,27,25761,0.00137711491130946
522454219,383.955301455301,58.6539394296105,3.3390643821657,5.09393795391875,0.559618722242178,0.694031459739912,21,42030,0.000365579532576331
331660478,384.455964585275,64.5042154455594,2.77975141359403,16.6570157789526,0.0555384203469887,0.733394416693484,37102,0,0.00117360403791171
551351117,384.788214443952,69.2505490736181,1.65576256910306,19.2266314378186,0.00798763299113286,0.904810026843123,40949,0,0.00272354446728179
485248713,384.961711711712,36.6615732450674,4.47872467527427,7.83159014096953,0.525440610370767,0.215901338397676,100,39336,0.000773201941202257
602332847,385.314548591144,54.9010882042965,2.89233924465943,11.8216751747413,0.664132254302577,0.801970819580794,530,26332,0.000597401277982043
140611679,385.611711711712,66.4694792328013,1.24032296417377,14.4588543689114,0.0544562401823824,0.582919655086289,40879,4,0.000762092717909124
476443824,385.695045045045,70.7233121275798,2.08239072986433,8.66456797783572,0.0174553022653971,0.683246534668781,35359,8,0.000930920711317559
474229633,386.642014742015,67.1685203697022,4.53997625153859,12.738915125435,0.00402485825870097,0.610697551159717,35992,7,0.000607899285901308
887824193,386.653378378378,58.8633376017788,3.78846788424757,5.20213126269097,0.532887541054869,0.874246274885102,31,40241,0.000447193770900218
142374677,386.923832923833,33.7296193114121,2.99498119169387,12.3181407732188,0.226675571567045,0.298253101639004,44004,77,0.00119424888065439
108724605,386.981552981553,58.0225497559749,1.22840933964322,13.3929285900646,0.18359511469109,0.697822069152925,42047,1,0.000620782921340764
721543787,387.079991281604,55.8944015546654,4.03809432306344,19.0835731426564,0.817143351186418,0.674240599417679,1,40913,0.000752879161734056
673770812,388.798021235521,43.8818014666875,1.32339905240012,10.711292846242,0.411267836870749,0.57403282206231,40883,78,0.000224773233070087
536403871,390.064652888182,54.0145665580389,2.10855215789035,9.51706633707184,0.343661619237213,0.924323372072323,29868,2248,0.00096333798107992
335728070,390.132764343291,52.3206944593377,2.99005353431508,14.0703873831786,0.929930296988961,0.518322284912411,42,35341,0.000753816021724643
184560504,390.184500827358,56.6722371607242,3.48392446344039,10.6508911732574,0.831948228389409,0.700372194952267,1,25498,0.000785284499133527
214259191,390.305651105651,63.4936056413746,3.2463884502708,13.8339033708621,0.0663732187167834,0.72368107684299,35165,0,0.000592254912203661
341553235,390.695686070686,59.3561733457518,4.94185438757885,4.75855740736119,0.906846704282675,0.519766921140675,15,33772,0.00108902935474009
314314234,391.324030552291,45.2646247623756,3.40126319910416,11.2571329557535,0.0204888291636778,0.275363893712167,26403,1259,0.000470025098746089
663380075,392.009525919362,33.8552297666359,3.07236968505983,1.52268235599905,0.731356247163522,0.253843832365575,3,38702,0.000702171806534209
713368321,393.503378378378,68.8959659757963,2.97133663192756,14.6667447882203,0.010874779336368,0.537185315626553,45243,0,0.000647369082955061
702138228,393.542171481827,57.4882282224576,2.62641298728602,4.82555537763905,0.508468971067401,0.672123513842011,396,37893,0.000342788692392857
50281846,393.709023539669,41.5286918769207,4.52344936750839,6.97314112506509,0.145602883633602,0.0846754489635286,227,38441,0.00150475137743805
944161428,394.108378378378,36.3017210271645,2.85851363288145,10.5889392008292,0.486450160082767,0.172571681870233,1,31804,0.000680345748167999
220302807,394.226592664093,58.2793111182667,4.83126609023073,8.36210466028355,0.839656459897433,0.769232052405045,34,32267,0.000575243539138014
195995477,394.678378378378,58.6951365978244,2.99863067149973,13.125146813674,0.219383437834534,0.662263914414765,35500,0,0.000296369390297991
647516807,395.247609147609,37.1365353962197,3.96960135292991,4.07349067891816,0.433653769744868,0.344537416563504,26,41286,0.000857354307647757
113419767,395.403378378378,69.5500455655717,2.8806243080148,17.278424637598,0.0672416687156894,0.731155784539065,36672,0,0.000710492690134026
56922004,395.542014742015,61.9079996254669,2.81165194105392,4.55982745965659,0.3617827191773,0.504749297384203,0,30709,0.000408101683086293
485283124,395.91683991684,56.8346887546669,3.95555231627924,15.2449959234734,0.994557060296472,0.564911751314546,4,36429,0.001245425857586
206769775,395.999068033551,38.3826175498526,4.26217177541777,3.67181700414875,0.429972100206599,0.468899835711781,1,38595,0.000579239553708705
82420884,396.295045045045,50.639407207831,2.02156264108033,10.1455623495444,0.663624271851293,0.988847508325118,426,23390,0.000514625918036823
177424160,396.73948948949,66.0529799200435,3.01973349311032,6.05288050096467,0.413090537795471,0.583466263467546,287,31573,0.000426066919213142
973799311,396.967664092664,61.2789839341858,4.31699718593871,19.0578861658574,0.170004187830544,0.598826015274358,38905,0,0.00170461860267523
665227656,397.253378378378,54.7519343084056,4.14409526117778,10.5247263924712,0.967710786693181,0.9364656658374,2,30112,0.000526046300857623
425142323,397.407790143084,37.4968257046136,4.58494796102982,18.6155425034994,0.983767915419136,0.0250257626474624,1,33979,0.00358141933006476
910469748,398.579870915692,53.3860698618875,3.31385623704349,17.9621788013525,0.235130887130685,0.869286340060292,46903,0,0.00109401463337476
890765839,398.5904995905,67.0123760529987,3.60256062699933,1.6296400294979,0.281592222549205,0.529326971697787,22,42450,0.000880817344981122
682061238,399.545045045045,63.3433175061636,2.60446446069604,7.56932409731095,0.102641688517159,0.841531236483712,113,38898,0.000603323401678055
178045044,400.2044653349,64.8161643541124,4.10826011336391,3.61358480409632,0.487555633004989,0.632576624781777,108,44957,0.000510469687825383
86571767,400.347128378378,67.5305377706404,3.28875983079567,3.80819837788668,0.137768716472026,0.984651632756647,153,23597,0.0005684920715093
100775671,400.395045045045,62.0022933852743,1.75260929506094,12.8523002729522,0.0826144835926386,0.927321766827797,40253,0,0.00107466572566609
68136252,400.782224532225,39.6435372972325,1.08566482661835,9.7313124312056,0.52995797226837,0.998043222092037,32329,346,0.00139764215923853
613735548,401.558065878378,61.6172983404332,3.4117657482586,5.1001639009949,0.519871318207472,0.897703560035444,5,39806,0.000674336586755948
563795599,401.670045045045,38.6510505883663,2.32294241832433,5.32912769794555,0.175298341605418,0.423339724229104,9376,24480,0.000701437584332428
707697965,401.708735521236,33.9193234507549,2.54845062124542,3.71140960584198,0.655824738384653,0.069758212399165,1,37297,0.00184715409693957
681549332,401.776683463124,55.3982752500196,4.74990430538189,17.6164127572409,0.222636758089506,0.712570308712727,36894,0,0.0015675877011598
381150045,402.347609147609,38.8091785281931,1.99406383533223,6.28694152400281,0.0603137271958238,0.483411845121549,44680,3,0.000695242479496041
234509233,403.088055797733,42.4861298753445,2.52615668765098,17.8636586549323,0.44205323753279,0.761496283663196,42098,1520,0.00105924823391081
709804276,403.152571926766,52.4307069693373,2.17283969907031,14.2031757690346,0.335357243438169,0.676520542407055,41928,28,0.000312349285161196
168666829,403.944416114227,49.7845215433432,3.48559887046914,11.1680194773237,0.382600321475321,0.796105255160309,26081,5119,0.000447422176320838
297463076,404.072822822823,63.2040491791743,3.79915840682651,15.7527495354801,0.118066674045991,0.543503216035162,29662,0,0.000436781498025526
9442925,404.534116083296,47.1116235122003,1.22037703843788,10.7720021632984,0.393217595967699,0.6852254348005,39770,219,0.000303744481116466
930499967,404.726592664093,40.5857633651992,3.83476177285729,9.85406331501564,0.212998864611069,0.387306675365635,92,38418,0.000527563174417896
82234115,405.572822822823,52.1862900669888,1.51323898580093,3.43377731094115,0.505424802990605,0.506777068811559,1644,29688,0.000455348997014133
153408400,405.951105651106,59.2755536806946,4.72054671678565,13.7387775060778,0.16371938740439,0.54341431284497,34704,0,0.000392757003556
321292732,406.617014742015,38.7221231152895,3.06727851851644,4.23121498880008,0.644537644177489,0.392365051433202,5,28752,0.000756908413705653
826591867,406.662469287469,64.9145143777041,2.74235638867489,5.46498158894948,0.344377821876337,0.706438324779231,46,26742,0.000450305266844183
123303871,406.805651105651,42.1347089183836,1.77787652188117,7.91294181596795,0.863301448762992,0.609486276576245,2,38112,0.00045224657062776
541926608,406.832923832924,47.9398306960302,2.68201461454517,13.4122278625333,0.968836560597444,0.707319392209276,8,36456,0.000554249249388452
64033225,407.258008008008,57.2116709627147,1.93776155646402,7.44224712597888,0.567337941209481,0.582158676333341,35,39227,0.000486818809349612
510353558,407.351105651106,67.3488264288946,4.72583101176895,8.80350306170806,0.519773907346376,0.863879242745049,219,33435,0.000889494236100614
439341898,407.665612420932,35.6159563395779,2.55685689756705,17.4502172254135,0.792250248810672,0.139919364746406,189,28949,0.000552028699511094
594686674,407.801455301455,33.0027451650245,2.75295771610905,18.1696495894505,0.348087939506478,0.135092970995649,34698,45,0.000559604314599935
214487775,408.514742014742,58.3498796992355,1.05873333902536,1.51772238202365,0.236848410150744,0.726723224189529,0,35271,0.00205298446457151
620520466,408.623832923833,62.6336486568838,3.72451853138717,10.3643697885513,0.633016727649044,0.51646687860548,111,34337,0.000633146938891058
142191638,409.633697527315,60.1703015059309,4.53255290592174,10.4349464837365,0.210679940522012,0.620343213354286,21232,7416,0.000432978785544427
551588550,409.975939353988,43.193571367981,4.34264812734383,9.85950342878495,0.358327974031623,0.256438009986262,2089,27963,0.000208497064333627
421973011,410.165612420932,54.6627522332143,2.65148980934992,4.55616655638617,0.763680955521896,0.612889400573438,14,27859,0.000182264327153152
2808747,411.333735521236,30.1564412828957,2.43308131604562,19.3879214224646,0.495249968349683,0.490808076941233,32316,77,0.00039059905319019
782491019,412.387993762994,69.6215539660037,4.36455665274527,7.71609203060761,0.372146768036611,0.715271833201377,0,29010,0.00107484433581152
419914156,412.929225836006,47.6528445915453,1.16178730653137,5.82340041861825,0.414268026181622,0.559245990283036,36248,1836,0.000740080672192774
931153165,413.282790143084,56.2813686577481,4.83848580842491,18.3885458769789,0.27038032934872,0.902651223943187,45657,0,0.00185553009577874
168218147,413.368944416114,38.4896799534269,2.00404545507844,14.4293757756577,0.211438628062417,0.19484207115281,30689,837,0.000413976291209892
864783472,413.429225836006,37.7108277658323,4.01730313745288,4.26906008209391,0.771292787296695,0.436622045367257,13,38243,0.000254771520855915
130526375,413.636190878378,54.8475265431193,2.66670647658899,3.27981617684276,0.723692351542896,0.532938007955037,3,42582,0.00062444601555549
371276302,413.795045045045,63.4970359535185,3.23836730181175,18.9484723604429,0.549624198706079,0.764392785945991,1560,26561,0.000629178714476056
605657805,414.033550792172,29.8565050833874,2.4793987123919,14.4709659015593,0.409746697401135,0.131451104280885,36664,54,0.000307583367228185
112545646,414.116473616474,36.3045757816203,1.55158172700058,19.2331183819854,0.587257163807974,0.6849950853439,23081,4066,0.001482031835701
751016185,414.266133480419,41.7401900540286,1.59530579200179,2.45861869535066,0.0490710903388967,0.381779097560202,5135,25939,0.000508061811939414
269213558,414.487074030552,65.2360607531722,2.84742001844975,5.26295985833439,0.380464361341366,0.820891930549278,1527,27491,0.000638467821164108
630700117,414.678378378378,68.1391352986015,2.23136820848054,3.74041173040861,0.156827198951828,0.960073748426546,2785,36045,0.000751236696286486
897765173,414.901634192332,51.6150469852487,3.33203664716153,15.9241253259007,0.537557562574317,0.687111998900295,11094,13921,0.000423384843282845
168929224,414.938378378378,64.3335521270361,3.95576056063594,10.4197864514676,0.431828134644352,0.896110508295905,547,27167,0.000267747477566342
56677932,415.268208886853,49.6768476729813,1.90939950069359,18.1473654099079,0.376904093689773,0.88519855618366,39099,0,0.000621584780907562
912831423,415.339916839917,44.7663557286337,3.22186440060192,17.1854808739865,0.45251811844208,0.666200625794154,28995,266,0.000394347771895479
443033253,416.119119119119,59.6351861757214,3.1950273609541,8.77721874420715,0.533646083612621,0.69484802776002,96,32645,0.000330240177760619
706627244,416.993762993763,61.6389836770592,3.68103510859209,11.7397527903303,0.606011957462755,0.620559492870062,209,45031,0.000284719203335174
48263793,418.273539668701,47.4856944203455,1.55989130745633,10.7529070954888,0.454497191067091,0.868094262252914,41090,844,0.000531614346267732
414884029,418.291076791077,72.651886841606,2.91124291177808,13.1710382215734,0.0219333518756783,0.801995296521232,38630,0,0.000545569730941653
4692527,418.448553816975,62.7808151779973,3.04540165860907,6.42839728276311,0.534861743484858,0.664863264126615,81,34244,0.000392270980381129
888263110,418.495399654974,67.2628481456124,4.00987113260887,9.87706150523075,0.100759519729109,0.942209569041119,23159,940,0.000660080306850421
81360653,418.497425997426,62.940784393233,1.22942007212152,14.7526135659693,0.159031102872638,0.880772785135715,41118,0,0.00117396807030661
203666945,418.633697527315,39.6056769833371,3.25233792825955,14.7328749699537,0.608446897427212,0.454854312871382,610,28233,0.000508061811939413
426777250,419.218803910293,64.9551920802659,2.88446746320666,6.82841840509662,0.450422134185382,0.684315467344311,132,25176,0.000269296245465575
170518895,419.529893529894,39.5877159605378,1.19187348684051,14.0604008326423,0.0674920632624249,0.328005789498558,45014,1,0.00085823987355503
306377138,419.556344480073,64.4557203464594,2.65318154239572,5.72861902872697,0.46672033376745,0.656886469499749,36,38431,0.000332424929228487
901894580,420.281363453005,50.5728370904834,3.30841977071631,13.8902102162978,0.390243042883022,0.709598344696335,46883,1,0.000362047408844221
758277454,421.038378378378,43.904881849606,1.85017431533643,19.4866558924684,0.49726656806507,0.768947204125116,28225,0,0.000755382467562754
915740543,421.073690878378,62.7955311606045,1.10565589198824,18.1756178742786,0.159273164656264,0.528085208073584,44527,0,0.00134706296927056
838852647,421.186070686071,62.0191226284684,2.28443851561186,7.98394262595003,0.578050850648812,0.789317247108788,318,29725,0.000364457596089092
867816401,421.339916839917,60.4216770458331,2.92007529957541,7.49172427788366,0.684909919562844,0.653622017536939,427,30457,0.000291086380829963
723282882,421.410293271995,38.7622045168428,1.61460114356534,6.86267254849923,0.238919692412514,0.0518631288506911,14002,13179,0.000412528821660207
494739417,421.513795045045,64.5738046786467,3.40679002489975,7.13734018811753,0.751878737102992,0.633089913712729,121,27246,0.000238841429117909
115493554,421.949806949807,40.4021006202364,2.30849673423767,3.71763482759607,0.509328489344681,0.434733238172146,1,34954,0.000393338176985353
955778013,422.253378378378,67.5656462849525,2.50000972366728,6.59319098175785,0.280841612096196,0.836400022718268,1428,28902,0.000437169466087403
945231820,422.36224934612,70.6146542063989,2.99206721392767,3.48723035851269,0.150157486267118,0.529625023738956,289,40905,0.000891382104834876
15551570,422.868762993763,63.973243830086,3.80374992307298,6.73290881275886,0.635404571234394,0.74158028143318,10,36034,0.000470013129988005
484484326,423.641090242785,70.825606929817,1.06626164592136,18.0262816678455,0.119881541851264,0.71400284694286,39944,0,0.000882757398244735
320673156,423.984147609148,57.677705074793,3.49256554565476,19.9962577404913,0.277849730541584,0.637581706006351,29408,0,0.000686956816143435
684907616,424.522822822823,62.3332837598313,3.4714021698818,12.5182781058296,0.620070825162301,0.67449962926789,0,27840,0.00023518055605676
473872287,424.528378378378,47.0539262752851,3.17087764487208,15.0746185450623,0.403603106956611,0.754602445543857,40684,214,0.000661931960698204
536246326,425.565878378378,49.0991272065069,4.24989707444269,6.0816715324849,0.173810994325499,0.190021123002481,592,30528,0.00049080688247732
354501906,425.590242785158,75.1678425794374,4.63029721168379,11.9189943497164,0.0166026103880569,0.778431054763929,39061,0,0.0026921436241847
915388386,426.118378378378,59.1172619304815,2.8274229511288,9.24820828071752,0.609057048709806,0.938633363295283,374,32860,0.000538316006079543
251533555,426.573293632616,54.5937630869274,1.88756184643061,16.6871083187511,0.308106891226028,0.669076070222767,39546,2,0.000573126948618305
225365200,426.86944980695,73.4717261031967,3.11852086574656,3.74172653602497,0.0897029093571567,0.867397606799501,3,36899,0.000594804072514436
203551904,427.005497022446,66.9839729152491,4.36019818842212,9.64443474148073,0.593183572138962,0.968088176167315,94,33644,0.00057922356410031
616436240,427.564092664093,63.3341247337796,2.79323940095034,18.3804462810852,0.183643929605514,0.778847425991792,45053,0,0.000890897120936017
136650414,427.910987074031,53.4376412276852,3.93181568713715,17.7381371982625,0.376573622283314,0.594447230945128,25118,0,0.000470379478061555
159176545,429.347128378378,40.2168345491428,3.06089414756853,5.49549333503584,0.708992184949703,0.0914176999782103,1,29205,0.000715401679117183
511381824,429.524930102516,54.3062537953442,2.62889784951524,1.24668232645756,0.848463783697561,0.829986871196382,1,33722,0.00117131341370759
807408670,429.92910301606,33.2501749785848,3.32485880222951,15.5731213073798,0.297534176199184,0.318287928222777,47862,56,0.000299719917834761
550678251,430.48182665424,38.9959786047461,3.08794456521085,15.1554051733835,0.140531422437238,0.197876351997032,33790,2,0.000584271083730327
392190691,432.204908990623,62.2496831636105,2.59831754889717,7.60252605720935,0.541247219480011,0.657212534422561,278,29635,0.000401982972083932
810445971,432.588904694168,67.5824022078615,1.3345905627277,10.7954435995525,0.174244799027212,0.594638346423613,38390,6,0.000350743179816041
97018386,433.658378378378,64.7019674786837,3.2068474455013,2.11186492705835,0.646641448800205,0.7781998378683,11,27244,0.000514872291992222
426297878,434.697527314549,38.7970382265458,1.17005264256544,14.9903133765442,0.236776867872346,0.466918281508387,27860,1,0.000791403976290243
973518278,435.133697527315,37.2193029042326,2.87165136752061,6.84379948885071,0.741907713377734,0.257446621707778,7,28305,0.000461019051574654
471526684,435.289668700959,34.7900671294495,2.97492473810834,11.4028315037884,0.972711410108202,0.193243531006536,9,42435,0.000416381484972902
294988220,435.924890006285,42.2742999687096,2.16663413086828,8.30764984170556,0.361876790883819,0.258198032095305,2734,25702,0.000530416531664748
433465227,436.201907790143,63.1955248464574,3.88118894224668,10.560634438897,0.78902287254503,0.96774915930306,1,31186,0.000564513124377127
762367227,436.986221515633,72.7089023347742,2.74808767320534,11.1475822719805,0.0242197301695389,0.652872033397557,29798,0,0.000455057907894844
668391051,437.258008008008,59.1302400970404,3.43847053928899,17.20088259033,0.999102413314118,0.520848580509566,0,35890,0.00101141934784236
966378024,437.600600600601,41.2713798356891,3.84852399807235,2.86554739216044,0.558166169160743,0.159601581249985,8,43152,0.000835260195680333
717479525,437.615666513972,67.6936030647269,4.17053399688949,1.12115308137211,0.239845739431178,0.721449689935639,38,38038,0.000968560390420674
302435690,437.813563563564,68.0831481861858,2.90129001557991,6.41919849417231,0.446977714358478,0.712887303077252,197,36746,0.000183207598295347
598996836,438.067772317772,34.5744952617293,2.7675490711897,1.45476849403452,0.929233624621208,0.443656387385598,0,43108,0.000576920006231569
435324278,438.952846463485,64.2790536839621,4.09945386845799,11.7200664199753,0.685882603589615,0.556739799597957,387,25871,0.000201085517146546
