seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
777158797,1086.09428746929,89.3119849467185,1.99671191908419,10.2701765857637,0.344119867309928,0.327244516694918,20137,5202,1
570236719,1087.33360225898,93.3061499146279,4.69308297242969,7.23292611399666,0.647219142643735,0.0825044913217425,1,44615,1
211697643,1094.02123552124,87.48799651023,3.24991101026535,9.88669384340756,0.851416051387787,0.399716499727219,3,28750,1
759751692,1095.46171171171,77.1021394564305,1.99066774919629,2.31448973412626,0.903906451538205,0.0834499050397426,0,27272,1
407248053,1098.70873552124,95.7957982136868,1.88413551077247,15.0876252590679,0.993833498097956,0.749009501654655,5,27784,1
840836406,1099.91246928747,74.7499247645028,1.11569587886333,6.95806980435737,0.528175041079521,0.484068978112191,0,28728,1
763912475,1108.61422743498,88.3710188320838,2.94663578178734,17.3232381981798,0.860568560194224,0.127604759298265,4,36544,1
921680543,1111.96533490012,97.664545686217,3.62146182078868,5.30903828097507,0.535450845956802,0.381784713827074,115,29606,1
484732071,1113.41098707403,92.9955540313385,2.93927745334804,15.9758712463081,0.754058833234012,0.254028390860185,144,25252,1
828798487,1115.54504504505,92.397991359001,3.3019349295646,5.73698794445954,0.996708873659372,0.330639219144359,1,24338,1
199891585,1127.37837837838,91.2406782400794,4.08622094243765,9.1336136024911,0.770653665298596,0.248387597035617,0,41668,1
993913393,1136.51630941286,83.7642947097775,2.94309868104756,9.1572682429105,0.845250392565504,0.338708024704829,1,38102,1
130600497,1139.31171171171,93.3901202334091,1.02574795391411,1.11922269174829,0.535846165381372,0.607696153922007,8586,20337,1
295039300,1141.31740276862,78.5278784940019,1.4389530159533,6.84669895446859,0.962809307733551,0.943382007302716,10,25284,1
434799196,1143.43651791326,98.0972196180374,2.84262413252145,14.5011986801401,0.747786202467978,0.145557758165523,80,26043,1
116666536,1149.11171171171,96.0857043915894,4.36810333654285,1.52747706184164,0.792889826232567,0.0580363164190203,2,41157,1
320849168,1149.72620446534,98.4668243532069,3.42574983742088,15.5093951818999,0.773632243741304,0.352448027348146,1,26098,1
219479326,1151.7851580394,94.005561335478,1.4531735163182,1.94236216833815,0.327166775008664,0.287608031881973,367,38853,1
792896913,1154.20650337838,91.6603791085072,3.37542137317359,11.2117415221874,0.230567089281976,0.429380968213081,41359,45,1
4100651,1163.20792383292,97.2597542852163,3.94798210822046,19.2188324269373,0.879062605556101,0.0756774293258786,7,28381,1
739051335,1170.1017826337,99.1926899279933,2.73654896765947,7.4375097095035,0.518466208362952,0.154898462584242,77,30871,1
195122690,1172.42282282282,65.2143739829771,1.32194393500686,2.74170577526093,0.969881020253524,0.502722209785134,0,25414,1
45552379,1173.38837837838,96.9515927371103,3.26257158722729,2.43827856541611,0.801548496121541,0.240269219269976,0,30136,1
572323221,1176.69319319319,88.8608025761787,2.20506502687931,4.04464968550019,0.773558107670397,0.436393873998895,3,33703,1
855526956,1178.57605279698,56.3290756193455,1.15987986326218,6.950461137807,0.884205300593749,0.651368527440354,396,25006,1
665729513,1195.03016409266,94.9014783960302,4.97610484901816,1.95689505385235,0.972571375546977,0.296674175187945,0,40089,1
45629094,1199.02837837838,87.7422487940639,2.91169329825789,14.8501271356363,0.966645030770451,0.0942641564179212,2,32814,1
387743070,1206.34266409266,99.4372698497027,1.2226679828018,2.0761993068736,0.681589337531477,0.918133693980053,4,36530,1
483034530,1209.14821964822,97.797828338109,3.9811814269051,10.7020999293309,0.710471093188971,0.442376529797912,0,43115,1
543850871,1211.50337837838,97.9239141077269,3.78475221432745,1.43031349382363,0.803368366789073,0.129253464285284,6,30645,1
917837221,1224.09428746929,83.0653852769174,1.91800020262599,16.763091460336,0.410031885839999,0.236520559061319,29346,550,1
477362421,1266.57837837838,91.6258272461127,1.46911356970668,19.1917630247772,0.619606230640784,0.760900494875386,36391,960,1
286078710,1277.08837837838,95.5569796978962,2.11946513131261,9.69181513693184,0.832697121193633,0.143385702511296,1,25846,1
136537247,1279.61911911912,97.465857143281,3.14695798419416,9.55951881944202,0.926798272645101,0.304438835941255,7,32143,1
580194988,1294.06885456885,90.2959751985036,1.3061954760924,17.0846774114762,0.416177471634001,0.139591573504731,23727,13,1
925167855,1331.55615615616,91.9741624242161,1.85131233930588,3.47114347037859,0.816924111684784,0.280255198013037,1,28342,1
82095523,1420.93607068607,97.1395515115,2.35969990305603,5.59947009966709,0.991720653139055,0.0564148407429457,0,29462,1
970222408,1435.42467467467,94.5373815833591,1.58577316720039,5.54890591045842,0.703068492468447,0.215209571644664,0,31277,1
30551526,1499.97837837838,97.4372932475526,1.46245368942618,4.59524585795589,0.747628045734018,0.130907647777349,39,26522,1
686050729,1532.1896991331,86.6733717462048,1.31608696747571,16.477377680596,0.692064926028252,0.904849718790501,34373,963,1
815056220,1589.30694980695,95.4375606551766,1.08927561622113,6.56656767823733,0.533699334599078,0.236223117215559,6685,17982,1
12976003,1713.29014308426,94.0463351244107,1.16025150101632,6.13287816615775,0.579274422721937,0.0963839136529714,26321,6558,1
836149182,1764.82959789057,89.2609757015016,1.11961486190557,4.51957009104081,0.726862689014524,0.285087390104309,1628,23131,1
613818842,2043.03143960287,71.3588784972671,1.10808962676674,6.53225431055762,0.948362918570638,0.984098622575402,2,25727,1
741352491,2159.62123552124,80.4015424430836,1.2341120718047,19.3458572416566,0.885118258651346,0.430633817566559,1387,24375,1
